day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457641	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457641	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457641	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	0
3	123457641	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	6	[]	0	1
4	123457641	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	9	[]	0	2
5	123457641	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	10	[]	0	4
6	123457641	224	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	13	[]	0	5
7	123457641	223	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	14	[]	0	6
8	123457641	213	17	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	16	[]	0	6
9	123457641	203	21	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	17	[]	0	6
10	123457641	197	23	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	18	[]	0	6
11	123457641	189	26	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	19	[]	0	8
12	123457641	179	28	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	20	[]	0	8
13	123457641	158	26	23	13	0	0	0	0	0	0	0	0	15	3	1	1	0	12	1	0	0	1	0	0	0	50	26	[3B]	1	8
14	123457641	156	19	29	16	0	0	0	0	0	0	0	0	15	2	2	1	0	13	1	0	0	1	0	0	0	50	28	[3B]	1	8
15	123457641	141	29	28	22	0	0	0	0	0	0	0	0	15	2	2	1	0	13	1	0	0	1	0	0	0	50	28	[3B]	1	11
16	123457641	131	25	24	20	0	0	0	0	0	0	0	0	20	2	11	7	0	14	2	0	0	2	0	0	0	50	30	[3B 3D]	2	11
17	123457641	115	31	31	23	0	0	0	0	0	0	0	0	20	2	11	7	0	14	2	0	0	2	0	0	0	50	31	[3B 3D]	2	12
18	123457641	99	38	37	26	0	0	0	0	0	0	0	0	20	2	10	8	0	14	2	0	0	2	0	0	0	50	34	[3B 3D]	2	12
19	123457641	89	39	43	29	0	0	0	0	0	0	0	0	20	1	11	8	0	15	2	0	0	2	0	0	0	50	34	[3B 3D]	2	12
20	123457641	88	26	39	27	0	0	0	0	0	0	0	0	21	5	17	17	0	15	3	0	0	3	0	0	0	50	34	[3B 3D 1C]	3	12
21	123457641	83	15	36	26	0	0	0	0	0	0	0	0	25	7	24	24	0	15	4	0	0	4	0	0	0	50	35	[3B 3D 1C 1B]	4	12
22	123457641	71	23	30	36	0	0	0	0	0	0	0	0	25	6	22	27	0	16	4	0	0	4	0	0	0	50	36	[3B 3D 1C 1B]	4	12
23	123457641	60	28	34	38	0	0	0	0	0	0	0	0	25	6	18	31	0	17	4	0	0	4	0	0	0	50	37	[3B 3D 1C 1B]	4	12
24	123457641	52	26	40	42	0	0	0	0	0	0	0	0	25	4	17	34	0	17	4	0	0	4	0	0	0	50	38	[3B 3D 1C 1B]	4	12
25	123457641	41	26	34	39	0	0	0	0	0	0	0	0	29	5	26	40	0	17	5	0	0	5	0	0	0	50	39	[3B 3D 1C 1B 1D]	5	12
26	123457641	29	34	35	42	0	0	0	0	0	0	0	0	29	4	26	41	0	17	5	0	0	5	0	0	0	50	39	[3B 3D 1C 1B 1D]	5	12
27	123457641	44	26	41	49	0	0	0	0	0	0	0	0	14	1	27	38	0	17	5	0	0	5	0	0	0	50	39	[3D 1C 1B 1D]	4	11
28	123457641	38	13	37	52	0	0	0	0	0	0	0	0	20	6	28	46	0	17	6	0	0	6	0	0	0	50	39	[3D 1C 1B 1D 3C]	5	10
29	123457641	36	12	33	59	0	0	0	0	0	0	0	0	20	4	25	51	0	17	6	0	0	6	0	0	0	50	40	[3D 1C 1B 1D 3C]	5	10
30	123457641	40	10	30	80	0	0	0	0	0	0	0	0	15	4	18	43	0	17	6	0	0	6	0	0	0	50	40	[1C 1B 1D 3C]	4	9
31	123457641	36	14	28	82	0	0	0	0	0	0	0	0	15	1	18	46	0	18	6	0	0	6	0	0	0	50	40	[1C 1B 1D 3C]	4	9
32	123457641	33	14	29	84	0	0	0	0	0	0	0	0	15	0	17	48	0	18	6	0	0	6	0	0	0	50	40	[1C 1B 1D 3C]	4	9
33	123457641	32	14	25	89	0	0	0	0	0	0	0	0	15	0	15	50	0	18	6	0	0	6	0	0	0	50	40	[1C 1B 1D 3C]	4	9
34	123457641	33	10	25	112	0	0	0	0	0	0	0	0	14	0	8	38	0	18	6	0	0	6	0	0	0	50	40	[1B 1D 3C]	3	8
35	123457641	37	8	26	129	0	0	0	0	0	0	0	0	10	0	4	26	0	19	6	0	0	6	0	0	0	50	40	[1D 3C]	2	7
