day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457780	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457780	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	0
2	123457780	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	1
3	123457780	227	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	12	[]	0	1
4	123457780	222	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	14	[]	0	2
5	123457780	214	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	17	[]	0	5
6	123457780	210	18	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	21	[]	0	6
7	123457780	208	15	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	23	[]	0	9
8	123457780	196	21	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	23	[]	0	10
9	123457780	163	26	27	4	0	0	0	0	19	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	50	24	[1C]	1	12
10	123457780	134	34	25	7	0	0	0	0	19	0	1	0	11	3	3	3	0	8	1	0	1	1	0	0	0	50	25	[1C 3C]	2	11
11	123457780	120	33	36	11	0	0	0	0	19	0	1	0	11	0	6	3	0	8	1	0	1	1	0	0	0	50	27	[1C 3C]	2	12
12	123457780	97	33	35	15	0	0	0	0	19	0	1	0	18	5	13	4	0	8	2	0	1	2	0	0	0	50	31	[1C 3C 1D]	3	11
13	123457780	95	21	47	17	0	0	0	0	19	0	0	1	18	5	12	5	0	9	2	0	1	2	0	0	0	50	33	[1C 3C 1D]	3	10
14	123457780	94	17	46	23	0	0	0	0	19	0	0	1	18	4	13	5	0	9	2	0	1	2	0	0	0	50	34	[1C 3C 1D]	3	10
15	123457780	82	28	40	30	0	0	0	0	19	0	0	1	18	3	14	5	0	10	2	0	1	2	0	0	0	50	35	[1C 3C 1D]	3	10
16	123457780	78	27	37	38	0	0	0	0	19	0	0	1	18	1	13	8	0	11	2	0	1	2	0	0	0	50	35	[1C 3C 1D]	3	10
17	123457780	70	32	37	41	0	0	0	0	19	0	0	1	18	0	13	9	0	11	2	0	1	2	0	0	0	50	35	[1C 3C 1D]	3	10
18	123457780	57	36	35	32	0	0	0	0	19	0	0	1	18	1	22	19	0	12	3	0	1	3	0	0	0	50	37	[1C 3C 1D 1A]	4	10
19	123457780	52	30	40	38	0	0	0	0	19	0	0	1	18	1	18	23	0	12	3	0	1	3	0	0	0	50	37	[1C 3C 1D 1A]	4	10
20	123457780	51	25	41	43	0	0	0	0	19	0	0	1	18	1	18	23	0	12	3	0	1	3	0	0	0	50	38	[1C 3C 1D 1A]	4	10
21	123457780	51	15	44	50	0	0	0	0	19	0	0	1	18	1	15	26	0	12	3	0	1	3	0	0	0	50	38	[1C 3C 1D 1A]	4	10
22	123457780	44	17	42	57	0	0	0	0	19	0	0	1	18	1	14	27	0	12	3	0	1	3	0	0	0	50	38	[1C 3C 1D 1A]	4	10
23	123457780	54	22	41	63	0	0	0	0	0	0	0	0	18	1	11	30	0	12	3	0	1	3	0	0	0	50	38	[3C 1D 1A]	3	10
24	123457780	59	23	39	79	0	0	0	0	0	0	0	0	7	1	7	25	0	12	3	0	1	3	0	0	0	50	38	[1D 1A]	2	10
25	123457780	52	23	40	85	0	0	0	0	0	0	0	0	7	1	6	26	0	13	3	0	1	3	0	0	0	50	40	[1D 1A]	2	10
