day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456877	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456877	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	5	[]	0	1
3	123456877	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	6	[]	0	3
4	123456877	225	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	8	[]	0	5
5	123456877	216	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	9	[]	0	5
6	123456877	216	9	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	9	[]	0	6
7	123456877	213	11	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	12	[]	0	6
8	123456877	198	22	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	17	[]	0	7
9	123456877	186	28	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	18	[]	0	7
10	123456877	175	32	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	21	[]	0	10
11	123456877	161	38	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	23	[]	0	10
12	123456877	132	41	32	15	0	0	0	0	0	0	0	0	15	2	2	1	0	10	1	0	0	1	0	0	0	50	26	[2C]	1	11
13	123456877	120	29	36	15	0	0	0	0	11	3	4	2	15	2	2	1	0	13	1	0	1	1	0	0	0	50	27	[2C 3B]	2	11
14	123456877	119	22	39	20	0	0	0	0	11	2	5	2	15	2	2	1	0	14	1	0	1	1	0	0	0	50	28	[2C 3B]	2	11
15	123456877	105	32	40	23	0	0	0	0	11	2	5	2	15	2	2	1	0	14	1	0	1	1	0	0	0	50	30	[2C 3B]	2	11
16	123456877	86	38	46	30	0	0	0	0	11	1	5	3	15	2	2	1	0	17	1	0	1	1	0	0	0	50	31	[2C 3B]	2	12
17	123456877	74	36	56	34	0	0	0	0	11	1	4	4	15	0	4	1	0	18	1	0	1	1	0	0	0	50	31	[2C 3B]	2	12
18	123456877	60	44	55	41	0	0	0	0	11	1	4	4	15	0	3	2	0	18	1	0	1	1	0	0	0	50	31	[2C 3B]	2	12
19	123456877	37	34	52	37	0	0	0	0	11	1	4	4	29	5	14	12	0	18	3	0	1	3	0	0	0	50	32	[2C 3B 1D 1C]	4	12
20	123456877	35	25	45	35	0	0	0	0	11	1	3	5	30	5	25	20	0	18	4	0	1	4	0	0	0	50	33	[2C 3B 1D 1C 3C]	5	12
21	123456877	34	18	48	40	0	0	0	0	11	0	3	6	30	4	25	21	0	19	4	0	1	4	0	0	0	50	34	[2C 3B 1D 1C 3C]	5	12
22	123456877	23	14	48	35	0	0	0	0	15	0	5	20	30	0	27	23	0	20	4	0	2	4	0	0	0	50	34	[2C 3B 1D 1C 3C 1A]	6	12
23	123456877	14	18	43	45	0	0	0	0	15	0	5	20	30	0	25	25	0	20	4	0	2	4	0	0	0	50	35	[2C 3B 1D 1C 3C 1A]	6	12
24	123456877	14	14	38	54	0	0	0	0	15	0	5	20	30	0	20	30	0	20	4	0	2	4	0	0	0	50	35	[2C 3B 1D 1C 3C 1A]	6	12
25	123456877	11	15	37	57	0	0	0	0	15	0	3	22	30	0	20	30	0	20	4	0	2	4	0	0	0	50	35	[2C 3B 1D 1C 3C 1A]	6	12
