day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457249	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457249	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	1
3	123457249	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	6	[]	0	1
4	123457249	229	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	2
5	123457249	224	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	9	[]	0	3
6	123457249	223	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	10	[]	0	5
7	123457249	222	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	11	[]	0	5
8	123457249	216	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	12	[]	0	7
9	123457249	206	18	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	14	[]	0	8
10	123457249	201	19	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	14	[]	0	7
11	123457249	194	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	16	[]	0	7
12	123457249	189	24	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	16	[]	0	8
13	123457249	188	18	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	17	[]	0	8
14	123457249	187	13	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	18	[]	0	7
15	123457249	175	22	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	19	[]	0	9
16	123457249	157	29	34	20	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	20	[]	0	9
17	123457249	140	38	36	26	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	22	[]	0	10
18	123457249	121	48	43	28	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	23	[]	0	11
19	123457249	97	55	49	39	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	25	[]	0	12
20	123457249	91	37	51	41	0	0	0	0	0	0	0	0	6	1	8	5	0	22	1	0	0	1	0	0	0	50	25	[2D]	1	12
21	123457249	89	29	40	42	0	0	0	0	0	0	0	0	8	5	15	12	0	22	2	0	0	2	0	0	0	50	25	[2D 2B]	2	12
22	123457249	75	33	46	46	0	0	0	0	0	0	0	0	8	5	13	14	0	24	2	0	0	2	0	0	0	50	27	[2D 2B]	2	12
23	123457249	42	26	42	50	0	0	0	0	0	0	0	0	36	8	14	22	0	24	4	0	0	4	0	0	0	50	29	[2D 2B 3C 1B]	4	12
24	123457249	36	24	44	56	0	0	0	0	0	0	0	0	36	6	12	26	0	24	4	0	0	4	0	0	0	50	29	[2D 2B 3C 1B]	4	11
25	123457249	29	20	37	54	0	0	0	0	0	0	0	0	36	9	20	35	0	25	5	0	0	5	0	0	0	50	29	[2D 2B 3C 1B 1C]	5	11
26	123457249	15	17	32	56	0	0	0	0	0	0	0	0	46	10	21	43	0	26	6	0	0	6	0	0	0	50	30	[2D 2B 3C 1B 1C 2C]	6	11
27	123457249	15	11	37	57	0	0	0	0	0	0	0	0	46	7	19	48	0	26	6	0	0	6	0	0	0	50	30	[2D 2B 3C 1B 1C 2C]	6	11
28	123457249	15	5	37	63	0	0	0	0	0	0	0	0	46	6	18	50	0	26	6	0	0	6	0	0	0	50	30	[2D 2B 3C 1B 1C 2C]	6	11
29	123457249	10	8	35	67	0	0	0	0	0	0	0	0	46	4	19	51	0	26	6	0	0	6	0	0	0	50	30	[2D 2B 3C 1B 1C 2C]	6	12
30	123457249	8	6	25	61	0	0	0	0	0	0	8	12	46	3	20	51	0	27	6	0	1	6	0	0	0	50	30	[2D 2B 3C 1B 1C 2C 1A]	7	12
31	123457249	8	6	21	65	0	0	0	0	0	0	6	14	46	2	20	52	0	27	6	0	1	6	0	0	0	50	30	[2D 2B 3C 1B 1C 2C 1A]	7	12
32	123457249	6	6	21	67	0	0	0	0	0	0	5	15	46	2	14	58	0	27	6	0	1	6	0	0	0	50	30	[2D 2B 3C 1B 1C 2C 1A]	7	11
33	123457249	5	4	19	72	0	0	0	0	0	0	5	15	46	2	12	60	0	27	6	0	1	6	0	0	0	50	30	[2D 2B 3C 1B 1C 2C 1A]	7	10
34	123457249	11	4	14	91	0	0	0	0	0	0	4	16	40	1	12	47	0	27	6	0	1	6	0	0	0	50	30	[2B 3C 1B 1C 2C 1A]	6	10
35	123457249	13	3	12	112	0	0	0	0	0	0	3	17	38	1	9	32	0	27	6	0	1	6	0	0	0	50	30	[3C 1B 1C 2C 1A]	5	9
