day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457583	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457583	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457583	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	6	[]	0	0
3	123457583	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	1
4	123457583	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	9	[]	0	2
5	123457583	221	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	11	[]	0	4
6	123457583	219	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	13	[]	0	4
7	123457583	216	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	16	[]	0	3
8	123457583	203	20	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	20	[]	0	6
9	123457583	185	27	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	21	[]	0	9
10	123457583	175	30	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	22	[]	0	9
11	123457583	169	30	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	23	[]	0	7
12	123457583	155	36	32	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	25	[]	0	7
13	123457583	155	26	38	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	25	[]	0	8
14	123457583	153	22	42	23	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	27	[]	0	8
15	123457583	137	32	44	27	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	27	[]	0	9
16	123457583	127	34	48	31	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	29	[]	0	9
17	123457583	111	35	42	32	0	0	0	0	0	0	0	0	3	5	9	3	0	13	1	0	0	1	0	0	0	50	29	[2D]	1	9
18	123457583	93	33	40	34	0	0	0	0	0	0	0	0	14	7	13	6	0	13	2	0	0	2	0	0	0	50	30	[2D 1C]	2	9
19	123457583	83	34	38	45	0	0	0	0	0	0	0	0	14	4	15	7	0	13	2	0	0	2	0	0	0	50	32	[2D 1C]	2	9
20	123457583	83	21	45	51	0	0	0	0	0	0	0	0	14	2	17	7	0	13	2	0	0	2	0	0	0	50	32	[2D 1C]	2	12
21	123457583	81	17	46	56	0	0	0	0	0	0	0	0	14	2	14	10	0	13	2	0	0	2	0	0	0	50	34	[2D 1C]	2	12
22	123457583	68	19	39	54	0	0	0	0	0	0	0	0	19	1	19	21	0	13	3	0	0	3	0	0	0	50	34	[2D 1C 2A]	3	12
23	123457583	60	23	39	58	0	0	0	0	0	0	0	0	19	0	17	24	0	13	3	0	0	3	0	0	0	50	35	[2D 1C 2A]	3	12
24	123457583	55	20	38	67	0	0	0	0	0	0	0	0	19	0	14	27	0	13	3	0	0	3	0	0	0	50	35	[2D 1C 2A]	3	11
25	123457583	44	20	38	58	0	0	0	0	4	0	6	10	19	0	11	30	0	14	3	0	1	3	0	0	0	50	36	[2D 1C 2A 1B]	4	12
26	123457583	35	21	38	66	0	0	0	0	4	0	6	10	19	0	10	31	0	15	3	0	1	3	0	0	0	50	37	[2D 1C 2A 1B]	4	12
27	123457583	34	16	33	57	0	0	0	0	4	0	10	26	19	0	9	32	0	17	3	0	2	3	0	0	0	50	38	[2D 1C 2A 1B 3B]	5	12
28	123457583	34	10	27	49	0	0	0	0	4	0	8	28	19	0	16	45	0	17	4	0	2	4	0	0	0	50	38	[2D 1C 2A 1B 3B 3D]	6	12
29	123457583	31	10	24	55	0	0	0	0	4	0	7	29	19	0	11	50	0	18	4	0	2	4	0	0	0	50	39	[2D 1C 2A 1B 3B 3D]	6	12
30	123457583	26	12	21	61	0	0	0	0	4	0	6	30	19	0	8	53	0	19	4	0	2	4	0	0	0	50	39	[2D 1C 2A 1B 3B 3D]	6	11
31	123457583	21	11	16	72	0	0	0	0	4	0	6	30	19	2	14	45	0	20	5	0	2	5	0	0	0	50	40	[1C 2A 1B 3B 3D 3A]	6	11
32	123457583	30	7	12	71	0	0	0	0	4	0	5	31	10	2	15	53	0	20	6	0	2	6	0	0	0	50	40	[2A 1B 3B 3D 3A 3C]	6	10
33	123457583	28	8	12	72	0	0	0	0	4	0	5	31	10	1	16	53	0	20	6	0	2	6	0	0	0	50	40	[2A 1B 3B 3D 3A 3C]	6	10
34	123457583	28	5	13	74	0	0	0	0	4	0	4	32	10	1	14	55	0	21	6	0	2	6	0	0	0	50	40	[2A 1B 3B 3D 3A 3C]	6	10
35	123457583	27	3	14	76	0	0	0	0	4	0	4	32	10	1	12	57	0	21	6	0	2	6	0	0	0	50	41	[2A 1B 3B 3D 3A 3C]	6	9
