day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456866	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	0
2	123456866	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	1
3	123456866	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	8	[]	0	1
4	123456866	226	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	10	[]	0	4
5	123456866	215	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	15	[]	0	4
6	123456866	211	15	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	19	[]	0	7
7	123456866	209	8	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	21	[]	0	10
8	123456866	197	19	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	22	[]	0	10
9	123456866	186	27	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	22	[]	0	9
10	123456866	169	37	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	24	[]	0	10
11	123456866	161	35	30	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	24	[]	0	10
12	123456866	144	44	34	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	26	[]	0	10
13	123456866	143	39	39	19	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	27	[]	0	10
14	123456866	140	22	55	23	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	30	[]	0	11
15	123456866	108	31	49	32	0	0	0	0	0	0	0	0	12	2	6	0	0	7	1	0	0	1	0	0	0	50	32	[3D]	1	11
16	123456866	90	35	40	35	0	0	0	0	0	0	0	0	16	3	18	3	0	7	2	0	0	2	0	0	0	50	32	[3D 1B]	2	11
17	123456866	72	35	36	37	0	0	0	0	0	0	0	0	24	6	22	8	0	7	3	0	0	3	0	0	0	50	32	[3D 1B 2A]	3	11
18	123456866	60	24	39	37	0	0	0	0	0	0	0	0	29	6	28	17	0	7	4	0	0	4	0	0	0	50	32	[3D 1B 2A 1C]	4	11
19	123456866	49	28	45	38	0	0	0	0	0	0	0	0	29	3	25	23	0	8	4	0	0	4	0	0	0	50	32	[3D 1B 2A 1C]	4	11
20	123456866	49	22	46	43	0	0	0	0	0	0	0	0	29	2	23	26	0	8	4	0	0	4	0	0	0	50	32	[3D 1B 2A 1C]	4	11
21	123456866	47	16	47	50	0	0	0	0	0	0	0	0	29	1	21	29	0	8	4	0	0	4	0	0	0	50	34	[3D 1B 2A 1C]	4	12
22	123456866	40	14	30	36	0	0	0	0	0	0	0	0	32	3	33	52	0	9	6	0	0	6	0	0	0	50	34	[3D 1B 2A 1C 2D 3A]	6	12
23	123456866	35	13	34	38	0	0	0	0	0	0	0	0	32	3	24	61	0	9	6	0	0	6	0	0	0	50	34	[3D 1B 2A 1C 2D 3A]	6	12
24	123456866	17	12	32	39	0	0	0	0	0	0	0	0	44	5	27	64	0	9	7	0	0	7	0	0	0	50	34	[3D 1B 2A 1C 2D 3A 1D]	7	12
25	123456866	11	15	28	46	0	0	0	0	0	0	0	0	44	3	22	71	0	9	7	0	0	7	0	0	0	50	35	[3D 1B 2A 1C 2D 3A 1D]	7	11
26	123456866	3	6	24	47	0	0	0	0	8	4	6	2	44	2	17	77	0	10	7	0	1	7	0	0	0	50	35	[3D 1B 2A 1C 2D 3A 1D 2C]	8	10
27	123456866	3	3	23	51	0	0	0	0	8	4	5	3	44	2	17	77	0	10	7	0	1	7	0	0	0	50	35	[3D 1B 2A 1C 2D 3A 1D 2C]	8	10
28	123456866	3	2	19	56	0	0	0	0	8	3	4	5	44	0	17	79	0	10	7	0	1	7	0	0	0	50	35	[3D 1B 2A 1C 2D 3A 1D 2C]	8	10
29	123456866	15	2	18	65	0	0	0	0	8	3	4	5	32	0	14	74	0	10	7	0	1	7	0	0	0	50	35	[1B 2A 1C 2D 3A 1D 2C]	7	10
