day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456814	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456814	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	6	[]	0	0
3	123456814	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	9	[]	0	1
4	123456814	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	14	[]	0	3
5	123456814	215	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	18	[]	0	5
6	123456814	214	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	19	[]	0	5
7	123456814	211	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	22	[]	0	8
8	123456814	163	21	15	1	0	0	0	0	0	0	0	0	36	1	3	0	0	9	2	0	0	2	0	0	0	50	24	[1D 3B]	2	9
9	123456814	150	30	17	3	0	0	0	0	0	0	0	0	36	1	1	2	0	10	2	0	0	2	0	0	0	50	26	[1D 3B]	2	9
10	123456814	125	33	15	7	0	0	0	0	9	5	6	0	36	1	0	3	0	12	2	0	1	2	0	0	0	50	29	[1D 3B 2D]	3	9
11	123456814	121	31	18	10	0	0	0	0	9	2	8	1	36	1	0	3	0	12	2	0	1	2	0	0	0	50	31	[1D 3B 2D]	3	8
12	123456814	104	43	21	12	0	0	0	0	9	0	8	3	36	1	0	3	0	12	2	0	1	2	0	0	0	50	32	[1D 3B 2D]	3	9
13	123456814	102	33	29	16	0	0	0	0	9	0	7	4	36	1	0	3	0	14	2	0	1	2	0	0	0	50	34	[1D 3B 2D]	3	9
14	123456814	101	26	34	19	0	0	0	0	9	0	5	6	36	1	0	3	0	14	2	0	1	2	0	0	0	50	35	[1D 3B 2D]	3	10
15	123456814	90	30	37	23	0	0	0	0	9	0	4	7	36	0	1	3	0	14	2	0	1	2	0	0	0	50	37	[1D 3B 2D]	3	11
16	123456814	78	37	38	27	0	0	0	0	9	0	3	8	36	0	1	3	0	14	2	0	1	2	0	0	0	50	40	[1D 3B 2D]	3	11
17	123456814	61	41	46	32	0	0	0	0	9	0	3	8	36	0	1	3	0	14	2	0	1	2	0	0	0	50	40	[1D 3B 2D]	3	11
18	123456814	52	40	48	40	0	0	0	0	9	0	3	8	36	0	1	3	0	15	2	0	1	2	0	0	0	50	41	[1D 3B 2D]	3	11
19	123456814	48	33	41	38	0	0	0	0	9	1	12	18	36	0	1	3	0	16	2	0	2	2	0	0	0	50	42	[1D 3B 2D 1A]	4	11
20	123456814	48	21	46	45	0	0	0	0	9	1	10	20	36	0	1	3	0	16	2	0	2	2	0	0	0	50	42	[1D 3B 2D 1A]	4	11
21	123456814	48	19	41	52	0	0	0	0	9	1	10	20	36	0	1	3	0	16	2	0	2	2	0	0	0	50	42	[1D 3B 2D 1A]	4	11
22	123456814	78	22	35	65	0	0	0	0	9	0	11	20	0	0	0	0	0	16	2	0	2	2	0	0	0	50	42	[2D 1A]	2	10
23	123456814	61	16	31	52	0	0	0	0	16	1	14	29	6	3	5	6	0	17	3	0	3	3	0	0	0	50	42	[2D 1A 3C 2B]	4	10
24	123456814	64	9	27	60	0	0	0	0	7	1	10	22	11	2	10	17	0	17	4	0	3	4	0	0	0	50	42	[1A 3C 2B 3D]	4	9
25	123456814	60	9	31	60	0	0	0	0	7	1	10	22	11	1	9	19	0	17	4	0	3	4	0	0	0	50	46	[1A 3C 2B 3D]	4	9
26	123456814	56	10	32	62	0	0	0	0	7	0	9	24	11	1	8	20	0	17	4	0	3	4	0	0	0	50	46	[1A 3C 2B 3D]	4	9
27	123456814	55	7	34	64	0	0	0	0	7	0	8	25	11	1	8	20	0	17	4	0	3	4	0	0	0	50	47	[1A 3C 2B 3D]	4	9
28	123456814	54	4	34	68	0	0	0	0	7	0	7	26	11	1	6	22	0	17	4	0	3	4	0	0	0	50	48	[1A 3C 2B 3D]	4	11
29	123456814	49	7	33	71	0	0	0	0	7	0	7	26	11	1	6	22	0	17	4	0	3	4	0	0	0	50	49	[1A 3C 2B 3D]	4	11
30	123456814	47	8	32	73	0	0	0	0	7	0	5	28	11	0	7	22	0	17	4	0	3	4	0	0	0	50	50	[1A 3C 2B 3D]	4	11
31	123456814	45	8	25	62	0	0	0	0	7	0	12	41	11	0	7	22	0	19	4	0	4	4	0	0	0	50	50	[1A 3C 2B 3D 1C]	5	11
32	123456814	42	7	27	64	0	0	0	0	7	0	11	42	11	0	7	22	0	19	4	0	4	4	0	0	0	50	50	[1A 3C 2B 3D 1C]	5	11
33	123456814	39	8	26	87	0	0	0	0	7	0	6	27	11	0	7	22	0	20	4	0	4	4	0	0	0	50	50	[3C 2B 3D 1C]	4	9
34	123456814	37	8	27	88	0	0	0	0	7	0	6	27	11	0	7	22	0	20	4	0	4	4	0	0	0	50	52	[3C 2B 3D 1C]	4	9
35	123456814	37	6	26	91	0	0	0	0	7	0	5	28	11	0	7	22	0	21	4	0	4	4	0	0	0	50	52	[3C 2B 3D 1C]	4	10
