day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456970	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456970	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	2
3	123456970	226	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	5
4	123456970	223	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	5
5	123456970	215	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	10	[]	0	6
6	123456970	214	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	11	[]	0	7
7	123456970	212	12	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	13	[]	0	8
8	123456970	187	16	13	4	0	0	0	0	0	0	0	0	16	1	3	0	0	8	1	0	0	1	0	0	0	50	16	[3C]	1	9
9	123456970	178	21	14	7	0	0	0	0	0	0	0	0	16	1	2	1	0	9	1	0	0	1	0	0	0	50	17	[3C]	1	10
10	123456970	164	27	20	9	0	0	0	0	0	0	0	0	16	1	1	2	0	9	1	0	0	1	0	0	0	50	18	[3C]	1	10
11	123456970	133	33	21	13	0	0	0	0	0	0	0	0	33	1	4	2	0	9	2	0	0	2	0	0	0	50	22	[3C 2A]	2	10
12	123456970	115	43	26	16	0	0	0	0	0	0	0	0	33	1	3	3	0	10	2	0	0	2	0	0	0	50	23	[3C 2A]	2	11
13	123456970	104	26	33	17	0	0	0	0	0	0	0	0	42	6	6	6	0	11	3	0	0	3	0	0	0	50	25	[3C 2A 1C]	3	11
14	123456970	99	11	29	21	0	0	0	0	0	0	0	0	46	10	16	8	0	11	4	0	0	4	0	0	0	50	26	[3C 2A 1C 3B]	4	11
15	123456970	63	17	18	22	0	0	0	0	0	0	0	0	73	9	27	11	0	11	6	0	0	6	0	0	0	50	27	[3C 2A 1C 3B 2D 1A]	6	11
16	123456970	48	14	16	22	0	0	0	0	0	0	0	0	82	9	24	25	0	11	7	0	0	7	0	0	0	50	27	[3C 2A 1C 3B 2D 1A 2C]	7	11
17	123456970	43	15	17	25	0	0	0	0	0	0	0	0	82	5	26	27	0	11	7	0	0	7	0	0	0	50	27	[3C 2A 1C 3B 2D 1A 2C]	7	11
18	123456970	34	21	18	27	0	0	0	0	0	0	0	0	82	3	27	28	0	11	7	0	0	7	0	0	0	50	29	[3C 2A 1C 3B 2D 1A 2C]	7	11
19	123456970	31	19	22	28	0	0	0	0	0	0	0	0	82	3	24	31	0	11	7	0	0	7	0	0	0	50	29	[3C 2A 1C 3B 2D 1A 2C]	7	11
20	123456970	31	16	23	30	0	0	0	0	0	0	0	0	82	1	22	35	0	11	7	0	0	7	0	0	0	50	29	[3C 2A 1C 3B 2D 1A 2C]	7	12
21	123456970	31	10	26	33	0	0	0	0	0	0	0	0	82	0	22	36	0	13	7	0	0	7	0	0	0	50	29	[3C 2A 1C 3B 2D 1A 2C]	7	12
22	123456970	41	11	27	41	0	0	0	0	0	0	0	0	66	0	19	35	0	13	7	0	0	7	0	0	0	50	29	[2A 1C 3B 2D 1A 2C]	6	11
23	123456970	39	12	22	47	0	0	0	0	0	0	0	0	66	0	16	38	0	13	7	0	0	7	0	0	0	50	29	[2A 1C 3B 2D 1A 2C]	6	10
24	123456970	31	13	23	53	0	0	0	0	0	0	0	0	66	0	14	40	0	13	7	0	0	7	0	0	0	50	30	[2A 1C 3B 2D 1A 2C]	6	11
25	123456970	45	13	24	58	0	0	0	0	0	0	0	0	49	0	9	42	0	13	7	0	0	7	0	0	0	50	31	[1C 3B 2D 1A 2C]	5	10
26	123456970	42	8	19	51	0	0	0	0	0	0	0	0	51	2	13	54	0	13	8	0	0	8	0	0	0	50	31	[1C 3B 2D 1A 2C 3A]	6	10
27	123456970	50	5	20	65	0	0	0	0	0	0	0	0	42	1	12	45	0	13	8	0	0	8	0	0	0	50	32	[3B 2D 1A 2C 3A]	5	9
28	123456970	54	5	19	82	0	0	0	0	0	0	0	0	38	1	10	31	0	16	8	0	0	8	0	0	0	50	32	[2D 1A 2C 3A]	4	8
29	123456970	74	11	17	98	0	0	0	0	0	0	0	0	11	0	8	21	0	16	8	0	0	8	0	0	0	50	32	[2C 3A]	2	7
30	123456970	80	11	17	112	0	0	0	0	0	0	0	0	2	0	7	11	0	16	8	0	0	8	0	0	0	50	32	[3A]	1	5
31	123456970	79	8	15	98	0	0	0	0	0	0	0	0	2	1	12	25	0	16	9	0	0	9	0	0	0	50	33	[3A 1B]	2	6
32	123456970	73	12	17	98	0	0	0	0	0	0	0	0	2	0	12	26	0	16	9	0	0	9	0	0	0	50	33	[3A 1B]	2	7
33	123456970	68	12	21	99	0	0	0	0	0	0	0	0	2	0	10	28	0	16	9	0	0	9	0	0	0	50	35	[3A 1B]	2	9
34	123456970	68	7	23	102	0	0	0	0	0	0	0	0	2	0	10	28	0	16	9	0	0	9	0	0	0	50	35	[3A 1B]	2	8
35	123456970	67	7	18	108	0	0	0	0	0	0	0	0	2	0	9	29	0	17	9	0	0	9	0	0	0	50	36	[3A 1B]	2	8
