day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457310	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457310	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457310	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
3	123457310	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	1
4	123457310	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	9	[]	0	1
5	123457310	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	10	[]	0	2
6	123457310	226	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	12	[]	0	5
7	123457310	224	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	14	[]	0	5
8	123457310	211	18	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	19	[]	0	6
9	123457310	198	25	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	24	[]	0	6
10	123457310	189	28	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	27	[]	0	6
11	123457310	177	32	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	28	[]	0	8
12	123457310	168	28	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	28	[]	0	10
13	123457310	167	19	38	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	29	[]	0	10
14	123457310	145	12	28	15	0	0	0	0	13	1	4	2	7	2	8	3	0	9	1	0	1	1	0	0	0	50	31	[1D 2D]	2	10
15	123457310	134	20	26	20	0	0	0	0	13	0	4	3	7	1	9	3	0	9	1	0	1	1	0	0	0	50	33	[1D 2D]	2	10
16	123457310	126	18	19	17	0	0	0	0	13	0	4	3	7	3	19	11	0	10	2	0	1	2	0	0	0	50	34	[1D 2D 1B]	3	10
17	123457310	109	32	18	21	0	0	0	0	13	0	3	4	7	2	16	15	0	10	2	0	1	2	0	0	0	50	36	[1D 2D 1B]	3	10
18	123457310	76	25	22	17	0	0	0	0	29	1	5	5	15	6	17	22	0	12	3	0	2	3	0	0	0	50	38	[1D 2D 1B 2A 3D]	5	12
19	123457310	63	29	30	18	0	0	0	0	29	1	5	5	15	5	17	23	0	12	3	0	2	3	0	0	0	50	39	[1D 2D 1B 2A 3D]	5	12
20	123457310	61	23	36	20	0	0	0	0	29	1	4	6	15	5	15	25	0	12	3	0	2	3	0	0	0	50	41	[1D 2D 1B 2A 3D]	5	12
21	123457310	61	17	40	22	0	0	0	0	29	1	4	6	15	4	14	27	0	13	3	0	2	3	0	0	0	50	41	[1D 2D 1B 2A 3D]	5	12
22	123457310	51	21	39	29	0	0	0	0	29	0	5	6	15	3	11	31	0	13	3	0	2	3	0	0	0	50	41	[1D 2D 1B 2A 3D]	5	12
23	123457310	39	29	37	35	0	0	0	0	29	0	5	6	15	2	12	31	0	14	3	0	2	3	0	0	0	50	43	[1D 2D 1B 2A 3D]	5	12
24	123457310	30	18	27	25	0	0	0	0	29	0	2	9	18	8	29	45	0	15	5	0	2	5	0	0	0	50	43	[1D 2D 1B 2A 3D 3A 3B]	7	12
25	123457310	24	18	27	31	0	0	0	0	29	0	2	9	18	7	28	47	0	15	5	0	2	5	0	0	0	50	43	[1D 2D 1B 2A 3D 3A 3B]	7	12
26	123457310	20	19	27	34	0	0	0	0	29	0	2	9	18	7	24	51	0	15	5	0	2	5	0	0	0	50	43	[1D 2D 1B 2A 3D 3A 3B]	7	12
27	123457310	20	15	28	37	0	0	0	0	29	0	2	9	18	7	23	52	0	15	5	0	2	5	0	0	0	50	43	[1D 2D 1B 2A 3D 3A 3B]	7	12
28	123457310	40	11	26	63	0	0	0	0	16	0	1	3	11	2	25	42	0	15	5	0	2	5	0	0	0	50	43	[1B 2A 3D 3A 3B]	5	10
29	123457310	32	6	18	44	0	0	0	0	16	0	1	3	17	4	33	66	0	15	7	0	2	7	0	0	0	50	43	[1B 2A 3D 3A 3B 2B 3C]	7	10
30	123457310	21	5	12	62	0	0	0	0	23	0	8	9	17	3	28	52	0	17	7	0	3	7	0	0	0	50	43	[2A 3D 3A 3B 2B 3C 1A]	7	9
31	123457310	19	7	11	63	0	0	0	0	23	0	7	10	17	2	26	55	0	18	7	0	3	7	0	0	0	50	45	[2A 3D 3A 3B 2B 3C 1A]	7	8
32	123457310	42	5	12	81	0	0	0	0	7	0	6	7	9	1	20	50	0	18	7	0	3	7	0	0	0	50	45	[3A 3B 2B 3C 1A]	5	9
33	123457310	41	4	12	83	0	0	0	0	7	0	5	8	9	1	20	50	0	18	7	0	3	7	0	0	0	50	45	[3A 3B 2B 3C 1A]	5	8
34	123457310	41	2	10	87	0	0	0	0	7	0	4	9	9	0	19	52	0	18	7	0	3	7	0	0	0	50	45	[3A 3B 2B 3C 1A]	5	8
35	123457310	41	1	11	87	0	0	0	0	7	0	3	10	9	0	17	54	0	18	7	0	3	7	0	0	0	50	45	[3A 3B 2B 3C 1A]	5	8
