day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457142	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457142	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
3	123457142	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	2
4	123457142	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	2
5	123457142	203	12	5	0	0	0	0	0	0	0	0	0	19	0	1	0	0	3	1	0	0	1	0	0	0	50	9	[3D]	1	4
6	123457142	200	12	7	1	0	0	0	0	0	0	0	0	19	0	0	1	0	3	1	0	0	1	0	0	0	50	12	[3D]	1	3
7	123457142	197	12	9	2	0	0	0	0	0	0	0	0	19	0	0	1	0	3	1	0	0	1	0	0	0	50	15	[3D]	1	5
8	123457142	191	14	11	4	0	0	0	0	0	0	0	0	19	0	0	1	0	3	1	0	0	1	0	0	0	50	17	[3D]	1	7
9	123457142	185	19	10	6	0	0	0	0	0	0	0	0	19	0	0	1	0	3	1	0	0	1	0	0	0	50	19	[3D]	1	8
10	123457142	172	26	15	7	0	0	0	0	0	0	0	0	19	0	0	1	0	3	1	0	0	1	0	0	0	50	21	[3D]	1	8
11	123457142	162	30	19	9	0	0	0	0	0	0	0	0	19	0	0	1	0	3	1	0	0	1	0	0	0	50	23	[3D]	1	9
12	123457142	150	31	26	13	0	0	0	0	0	0	0	0	19	0	0	1	0	3	1	0	0	1	0	0	0	50	23	[3D]	1	9
13	123457142	147	26	33	14	0	0	0	0	0	0	0	0	19	0	0	1	0	3	1	0	0	1	0	0	0	50	26	[3D]	1	9
14	123457142	147	16	37	20	0	0	0	0	0	0	0	0	19	0	0	1	0	4	1	0	0	1	0	0	0	50	26	[3D]	1	9
15	123457142	127	19	30	24	0	0	0	0	0	0	0	0	27	3	5	5	0	5	2	0	0	2	0	0	0	50	27	[3D 2C]	2	9
16	123457142	115	27	33	25	0	0	0	0	0	0	0	0	27	2	5	6	0	7	2	0	0	2	0	0	0	50	29	[3D 2C]	2	9
17	123457142	103	29	39	29	0	0	0	0	0	0	0	0	27	1	4	8	0	10	2	0	0	2	0	0	0	50	30	[3D 2C]	2	9
18	123457142	89	22	38	31	0	0	0	0	6	3	9	2	27	1	4	8	0	13	2	0	1	2	0	0	0	50	31	[3D 2C 2A]	3	10
19	123457142	94	29	40	37	0	0	0	0	6	3	8	3	8	1	4	7	0	13	2	0	1	2	0	0	0	50	32	[2C 2A]	2	11
20	123457142	78	11	21	30	0	0	0	0	7	4	18	11	23	7	19	11	0	16	4	0	2	4	0	0	0	50	32	[2C 2A 2D 2B 3A]	5	11
21	123457142	78	9	20	33	0	0	0	0	7	1	16	16	23	2	20	15	0	16	4	0	2	4	0	0	0	50	32	[2C 2A 2D 2B 3A]	5	11
22	123457142	69	15	20	36	0	0	0	0	7	1	14	18	23	2	17	18	0	17	4	0	2	4	0	0	0	50	34	[2C 2A 2D 2B 3A]	5	10
23	123457142	65	14	20	41	0	0	0	0	7	0	14	19	23	2	16	19	0	18	4	0	2	4	0	0	0	50	34	[2C 2A 2D 2B 3A]	5	11
24	123457142	53	24	20	43	0	0	0	0	7	0	11	22	23	1	14	22	0	19	4	0	2	4	0	0	0	50	35	[2C 2A 2D 2B 3A]	5	11
25	123457142	51	15	16	38	0	0	0	0	8	4	16	32	23	1	13	23	0	21	4	0	3	4	0	0	0	50	36	[2C 2A 2D 2B 3A 3B]	6	10
26	123457142	49	13	19	39	0	0	0	0	8	3	15	34	23	1	10	26	0	21	4	0	3	4	0	0	0	50	36	[2C 2A 2D 2B 3A 3B]	6	10
27	123457142	49	10	19	42	0	0	0	0	8	3	14	35	23	0	11	26	0	22	4	0	3	4	0	0	0	50	36	[2C 2A 2D 2B 3A 3B]	6	12
28	123457142	46	8	12	34	0	0	0	0	11	3	20	46	23	0	10	27	0	23	4	0	4	4	0	0	0	50	36	[2C 2A 2D 2B 3A 3B 1D]	7	12
29	123457142	50	8	15	47	0	0	0	0	11	2	18	49	15	0	7	18	0	24	4	0	4	4	0	0	0	50	37	[2A 2D 2B 3A 3B 1D]	6	11
30	123457142	44	11	15	50	0	0	0	0	11	2	16	51	15	0	6	19	0	24	4	0	4	4	0	0	0	50	37	[2A 2D 2B 3A 3B 1D]	6	11
31	123457142	25	10	13	52	0	0	0	0	11	2	13	54	31	1	6	22	0	24	5	0	4	5	0	0	0	50	38	[2A 2D 2B 3A 3B 1D 1A]	7	9
32	123457142	29	7	17	67	0	0	0	0	5	1	13	41	31	0	6	23	0	25	5	0	4	5	0	0	0	50	39	[2D 2B 3A 3B 1D 1A]	6	9
33	123457142	26	8	16	70	0	0	0	0	5	0	12	43	31	0	4	25	0	25	5	0	4	5	0	0	0	50	40	[2D 2B 3A 3B 1D 1A]	6	9
34	123457142	42	7	14	117	0	0	0	0	4	0	8	28	16	0	1	3	0	25	5	0	4	5	0	0	0	50	40	[3B 1D 1A]	3	6
35	123457142	42	5	13	120	0	0	0	0	4	0	7	29	16	0	1	3	0	25	5	0	4	5	0	0	0	50	40	[3B 1D 1A]	3	6
