day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457279	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457279	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	4	[]	0	0
3	123457279	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	4	[]	0	1
4	123457279	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	2
5	123457279	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	10	[]	0	3
6	123457279	223	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	12	[]	0	3
7	123457279	222	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	13	[]	0	3
8	123457279	210	21	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	19	[]	0	4
9	123457279	201	24	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	22	[]	0	7
10	123457279	186	27	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	25	[]	0	7
11	123457279	164	39	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	27	[]	0	9
12	123457279	151	46	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	31	[]	0	9
13	123457279	141	28	39	12	0	0	0	0	0	0	0	0	8	6	5	1	0	8	1	0	0	1	0	0	0	50	33	[1A]	1	10
14	123457279	136	23	44	17	0	0	0	0	0	0	0	0	8	6	5	1	0	8	1	0	0	1	0	0	0	50	38	[1A]	1	11
15	123457279	97	32	34	17	0	0	0	0	0	0	0	0	27	8	18	7	0	8	3	0	0	3	0	0	0	50	40	[1A 1C 2C]	3	11
16	123457279	83	39	37	21	0	0	0	0	0	0	0	0	27	8	14	11	0	8	3	0	0	3	0	0	0	50	41	[1A 1C 2C]	3	11
17	123457279	73	42	41	24	0	0	0	0	0	0	0	0	27	5	15	13	0	8	3	0	0	3	0	0	0	50	41	[1A 1C 2C]	3	11
18	123457279	54	36	41	29	0	0	0	0	8	3	7	2	27	2	13	18	0	9	3	0	1	3	0	0	0	50	41	[1A 1C 2C 2B]	4	12
19	123457279	50	32	46	32	0	0	0	0	8	1	7	4	27	2	12	19	0	10	3	0	1	3	0	0	0	50	41	[1A 1C 2C 2B]	4	12
20	123457279	45	19	48	28	0	0	0	0	12	5	11	12	27	1	10	22	0	11	3	0	2	3	0	0	0	50	42	[1A 1C 2C 2B 1B]	5	12
21	123457279	39	9	26	26	0	0	0	0	12	2	13	13	33	7	20	40	0	11	5	0	2	5	0	0	0	50	42	[1A 1C 2C 2B 1B 3A 3C]	7	12
22	123457279	35	10	24	31	0	0	0	0	12	2	12	14	33	5	19	43	0	11	5	0	2	5	0	0	0	50	42	[1A 1C 2C 2B 1B 3A 3C]	7	12
23	123457279	32	8	27	33	0	0	0	0	12	1	11	16	33	2	20	45	0	11	5	0	2	5	0	0	0	50	43	[1A 1C 2C 2B 1B 3A 3C]	7	12
24	123457279	24	13	24	39	0	0	0	0	12	1	11	16	33	1	19	47	0	11	5	0	2	5	0	0	0	50	43	[1A 1C 2C 2B 1B 3A 3C]	7	11
25	123457279	22	12	24	42	0	0	0	0	12	1	11	16	33	0	19	48	0	11	5	0	2	5	0	0	0	50	43	[1A 1C 2C 2B 1B 3A 3C]	7	11
26	123457279	21	11	20	48	0	0	0	0	12	0	11	17	33	0	17	50	0	11	5	0	2	5	0	0	0	50	43	[1A 1C 2C 2B 1B 3A 3C]	7	11
27	123457279	29	9	21	61	0	0	0	0	12	0	8	20	25	0	16	39	0	12	5	0	2	5	0	0	0	50	43	[1C 2C 2B 1B 3A 3C]	6	11
28	123457279	29	9	19	63	0	0	0	0	12	0	4	24	25	0	14	41	0	12	5	0	2	5	0	0	0	50	43	[1C 2C 2B 1B 3A 3C]	6	11
29	123457279	44	8	16	72	0	0	0	0	12	0	4	24	7	1	15	37	0	12	6	0	2	6	0	0	0	50	43	[2B 1B 3A 3C 3D]	5	9
30	123457279	43	8	16	73	0	0	0	0	12	0	3	25	7	1	14	38	0	12	6	0	2	6	0	0	0	50	43	[2B 1B 3A 3C 3D]	5	9
31	123457279	38	9	20	73	0	0	0	0	12	0	3	25	7	0	13	40	0	12	6	0	2	6	0	0	0	50	44	[2B 1B 3A 3C 3D]	5	10
32	123457279	42	11	20	87	0	0	0	0	4	0	1	15	7	0	8	45	0	12	6	0	2	6	0	0	0	50	45	[1B 3A 3C 3D]	4	9
33	123457279	36	13	19	92	0	0	0	0	4	0	1	15	7	0	6	47	0	12	6	0	2	6	0	0	0	50	45	[1B 3A 3C 3D]	4	10
34	123457279	40	3	26	111	0	0	0	0	0	0	0	0	7	0	5	48	0	13	6	0	2	6	0	0	0	50	45	[3A 3C 3D]	3	8
35	123457279	45	4	22	149	0	0	0	0	0	0	0	0	1	0	3	16	0	13	6	0	2	6	0	0	0	50	46	[3D]	1	7
