day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457381	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457381	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457381	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
3	123457381	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	2
4	123457381	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	2
5	123457381	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	3
6	123457381	223	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	11	[]	0	4
7	123457381	222	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	12	[]	0	3
8	123457381	213	18	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	13	[]	0	3
9	123457381	204	22	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	14	[]	0	5
10	123457381	193	25	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	15	[]	0	4
11	123457381	182	28	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	17	[]	0	7
12	123457381	166	30	16	8	0	0	0	0	8	0	9	3	0	0	0	0	0	9	0	0	1	0	0	0	0	50	20	[1A]	1	7
13	123457381	159	20	15	6	0	0	0	0	8	0	9	3	5	3	9	3	0	10	1	0	1	1	0	0	0	50	22	[1A 1C]	2	8
14	123457381	156	15	20	9	0	0	0	0	8	0	8	4	5	2	7	6	0	11	1	0	1	1	0	0	0	50	25	[1A 1C]	2	10
15	123457381	148	21	20	11	0	0	0	0	8	0	7	5	5	2	6	7	0	11	1	0	1	1	0	0	0	50	26	[1A 1C]	2	10
16	123457381	137	28	21	14	0	0	0	0	8	0	6	6	5	1	6	8	0	12	1	0	1	1	0	0	0	50	27	[1A 1C]	2	10
17	123457381	121	37	28	14	0	0	0	0	8	0	4	8	5	1	5	9	0	12	1	0	1	1	0	0	0	50	28	[1A 1C]	2	11
18	123457381	105	38	38	19	0	0	0	0	8	0	3	9	5	1	4	10	0	12	1	0	1	1	0	0	0	50	30	[1A 1C]	2	12
19	123457381	84	35	38	23	0	0	0	0	8	0	3	9	15	3	12	10	0	12	2	0	1	2	0	0	0	50	31	[1A 1C 3B]	3	12
20	123457381	84	28	37	31	0	0	0	0	8	0	2	10	15	1	13	11	0	12	2	0	1	2	0	0	0	50	31	[1A 1C 3B]	3	11
21	123457381	80	26	37	37	0	0	0	0	8	0	2	10	15	1	12	12	0	12	2	0	1	2	0	0	0	50	35	[1A 1C 3B]	3	12
22	123457381	69	25	26	20	0	0	0	0	10	1	9	20	17	2	13	28	0	13	3	0	2	3	0	0	0	50	35	[1A 1C 3B 3A 2A]	5	12
23	123457381	45	19	17	19	0	0	0	0	10	0	10	20	33	8	23	36	0	14	5	0	2	5	0	0	0	50	37	[1A 1C 3B 3A 2A 2C 1D]	7	12
24	123457381	37	24	18	21	0	0	0	0	10	0	8	22	33	4	20	43	0	14	5	0	2	5	0	0	0	50	40	[1A 1C 3B 3A 2A 2C 1D]	7	12
25	123457381	28	29	20	23	0	0	0	0	10	0	8	22	33	2	18	47	0	15	5	0	2	5	0	0	0	50	40	[1A 1C 3B 3A 2A 2C 1D]	7	12
26	123457381	27	30	22	41	0	0	0	0	2	0	6	12	33	1	18	48	0	15	5	0	2	5	0	0	0	50	40	[1C 3B 3A 2A 2C 1D]	6	11
