day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456898	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456898	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
3	123456898	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	0
4	123456898	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	5	[]	0	1
5	123456898	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	6	[]	0	3
6	123456898	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	9	[]	0	4
7	123456898	226	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	11	[]	0	4
8	123456898	219	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	15	[]	0	6
9	123456898	204	26	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	19	[]	0	7
10	123456898	193	31	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	23	[]	0	7
11	123456898	180	35	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	26	[]	0	9
12	123456898	148	30	16	6	0	0	0	0	0	0	0	0	24	4	8	4	0	6	2	0	0	2	0	0	0	50	26	[2D 3A]	2	9
13	123456898	148	18	27	7	0	0	0	0	0	0	0	0	24	3	9	4	0	7	2	0	0	2	0	0	0	50	26	[2D 3A]	2	11
14	123456898	148	14	26	12	0	0	0	0	0	0	0	0	24	2	9	5	0	7	2	0	0	2	0	0	0	50	26	[2D 3A]	2	10
15	123456898	115	14	23	8	0	0	0	0	0	0	0	0	48	6	14	12	0	8	4	0	0	4	0	0	0	50	26	[2D 3A 3D 1D]	4	10
16	123456898	107	21	22	10	0	0	0	0	0	0	0	0	48	4	16	12	0	8	4	0	0	4	0	0	0	50	28	[2D 3A 3D 1D]	4	10
17	123456898	101	20	23	16	0	0	0	0	0	0	0	0	48	4	14	14	0	8	4	0	0	4	0	0	0	50	31	[2D 3A 3D 1D]	4	10
18	123456898	90	24	28	18	0	0	0	0	0	0	0	0	48	3	15	14	0	8	4	0	0	4	0	0	0	50	33	[2D 3A 3D 1D]	4	11
19	123456898	76	26	20	18	0	0	0	0	0	0	0	0	53	4	22	21	0	9	5	0	0	5	0	0	0	50	33	[2D 3A 3D 1D 1C]	5	11
20	123456898	74	18	28	20	0	0	0	0	0	0	0	0	53	4	18	25	0	10	5	0	0	5	0	0	0	50	35	[2D 3A 3D 1D 1C]	5	11
21	123456898	71	16	28	25	0	0	0	0	0	0	0	0	53	3	17	27	0	10	5	0	0	5	0	0	0	50	38	[2D 3A 3D 1D 1C]	5	11
22	123456898	60	15	22	23	0	0	0	0	4	2	7	7	53	2	15	30	0	11	5	0	1	5	0	0	0	50	38	[2D 3A 3D 1D 1C 2C]	6	11
23	123456898	54	11	16	19	0	0	0	0	4	2	7	7	57	3	24	36	0	11	6	0	1	6	0	0	0	50	38	[2D 3A 3D 1D 1C 2C 1B]	7	11
24	123456898	50	10	18	22	0	0	0	0	4	2	6	8	57	2	22	39	0	11	6	0	1	6	0	0	0	50	39	[2D 3A 3D 1D 1C 2C 1B]	7	11
25	123456898	47	8	22	23	0	0	0	0	4	1	6	9	57	1	21	41	0	11	6	0	1	6	0	0	0	50	39	[2D 3A 3D 1D 1C 2C 1B]	7	12
26	123456898	53	16	18	33	0	0	0	0	9	2	11	18	33	0	18	29	0	12	6	0	2	6	0	0	0	50	39	[3D 1D 1C 2C 1B 3C]	6	10
