day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456844	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456844	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	2
3	123456844	224	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	10	[]	0	5
4	123456844	214	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	12	[]	0	7
5	123456844	205	18	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	14	[]	0	8
6	123456844	202	18	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	17	[]	0	8
7	123456844	196	15	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	23	[]	0	8
8	123456844	178	29	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	24	[]	0	11
9	123456844	161	40	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	26	[]	0	12
10	123456844	131	56	39	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	31	[]	0	12
11	123456844	99	57	47	17	0	0	0	0	14	0	5	1	0	0	0	0	0	11	0	0	1	0	0	0	0	50	33	[3D]	1	12
12	123456844	73	59	49	19	0	0	0	0	17	6	12	5	0	0	0	0	0	12	0	0	2	0	0	0	0	50	34	[3D 2B]	2	12
13	123456844	73	40	63	24	0	0	0	0	17	6	9	8	0	0	0	0	0	12	0	0	2	0	0	0	0	50	34	[3D 2B]	2	12
14	123456844	71	33	62	34	0	0	0	0	17	5	10	8	0	0	0	0	0	13	0	0	2	0	0	0	0	50	36	[3D 2B]	2	12
15	123456844	58	40	59	43	0	0	0	0	17	5	9	9	0	0	0	0	0	13	0	0	2	0	0	0	0	50	36	[3D 2B]	2	12
16	123456844	48	41	61	50	0	0	0	0	17	4	8	11	0	0	0	0	0	13	0	0	2	0	0	0	0	50	37	[3D 2B]	2	12
17	123456844	40	32	59	49	0	0	0	0	17	2	10	11	1	3	12	4	0	13	1	0	2	1	0	0	0	50	37	[3D 2B 1B]	3	12
18	123456844	33	28	62	57	0	0	0	0	17	0	10	13	1	3	9	7	0	13	1	0	2	1	0	0	0	50	37	[3D 2B 1B]	3	12
19	123456844	27	27	47	59	0	0	0	0	18	0	17	25	1	3	7	9	0	14	1	0	3	1	0	0	0	50	37	[3D 2B 1B 2D]	4	12
20	123456844	25	21	35	59	0	0	0	0	18	0	14	28	3	5	11	21	0	14	2	0	3	2	0	0	0	50	37	[3D 2B 1B 2D 1C]	5	12
21	123456844	25	14	40	61	0	0	0	0	18	0	11	31	3	4	11	22	0	15	2	0	3	2	0	0	0	50	37	[3D 2B 1B 2D 1C]	5	12
22	123456844	18	14	32	56	0	0	0	0	20	1	20	39	3	4	10	23	0	16	2	0	4	2	0	0	0	50	37	[3D 2B 1B 2D 1C 2A]	6	12
23	123456844	11	12	27	50	0	0	0	0	23	2	22	53	3	2	10	25	0	18	2	0	5	2	0	0	0	50	37	[3D 2B 1B 2D 1C 2A 1D]	7	12
24	123456844	8	10	26	56	0	0	0	0	23	2	19	56	3	1	10	26	0	18	2	0	5	2	0	0	0	50	37	[3D 2B 1B 2D 1C 2A 1D]	7	12
25	123456844	21	6	28	65	0	0	0	0	9	1	17	53	3	1	9	27	0	19	2	0	5	2	0	0	0	50	37	[2B 1B 2D 1C 2A 1D]	6	11
26	123456844	23	4	26	87	0	0	0	0	6	0	12	42	3	0	9	28	0	20	2	0	5	2	0	0	0	50	37	[1B 2D 1C 2A 1D]	5	10
27	123456844	23	2	23	92	0	0	0	0	6	0	10	44	3	0	8	29	0	20	2	0	5	2	0	0	0	50	37	[1B 2D 1C 2A 1D]	5	10
