day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457494	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457494	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457494	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	0
3	123457494	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	10	[]	0	3
4	123457494	225	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	12	[]	0	3
5	123457494	218	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	14	[]	0	3
6	123457494	216	9	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	16	[]	0	6
7	123457494	214	9	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	18	[]	0	6
8	123457494	203	17	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	19	[]	0	8
9	123457494	192	21	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	20	[]	0	8
10	123457494	146	25	21	8	0	0	0	0	0	0	0	0	32	1	6	1	0	10	2	0	0	2	0	0	0	50	22	[3C 3B]	2	9
11	123457494	130	37	24	9	0	0	0	0	0	0	0	0	32	1	5	2	0	10	2	0	0	2	0	0	0	50	25	[3C 3B]	2	10
12	123457494	115	41	30	14	0	0	0	0	0	0	0	0	32	1	4	3	0	10	2	0	0	2	0	0	0	50	27	[3C 3B]	2	10
13	123457494	107	26	32	15	0	0	0	0	8	5	6	1	32	0	5	3	0	11	2	0	1	2	0	0	0	50	27	[3C 3B 2B]	3	11
14	123457494	106	20	34	20	0	0	0	0	8	3	7	2	32	0	4	4	0	11	2	0	1	2	0	0	0	50	28	[3C 3B 2B]	3	10
15	123457494	97	24	34	25	0	0	0	0	8	2	7	3	32	0	4	4	0	11	2	0	1	2	0	0	0	50	28	[3C 3B 2B]	3	11
16	123457494	75	24	34	27	0	0	0	0	8	2	7	3	41	5	6	8	0	12	3	0	1	3	0	0	0	50	29	[3C 3B 2B 1B]	4	11
17	123457494	64	26	39	31	0	0	0	0	8	2	7	3	41	2	7	10	0	12	3	0	1	3	0	0	0	50	29	[3C 3B 2B 1B]	4	12
