day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457345	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457345	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457345	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	5	[]	0	0
3	123457345	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	9	[]	0	2
4	123457345	226	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	11	[]	0	3
5	123457345	215	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	12	[]	0	6
6	123457345	201	11	7	1	0	0	0	0	12	1	7	0	0	0	0	0	0	4	0	0	1	0	0	0	0	50	14	[2B]	1	6
7	123457345	199	12	7	2	0	0	0	0	12	1	6	1	0	0	0	0	0	4	0	0	1	0	0	0	0	50	16	[2B]	1	7
8	123457345	189	19	10	2	0	0	0	0	12	1	5	2	0	0	0	0	0	4	0	0	1	0	0	0	0	50	17	[2B]	1	8
9	123457345	179	22	15	4	0	0	0	0	12	1	5	2	0	0	0	0	0	4	0	0	1	0	0	0	0	50	18	[2B]	1	9
10	123457345	168	27	19	6	0	0	0	0	12	1	5	2	0	0	0	0	0	6	0	0	1	0	0	0	0	50	20	[2B]	1	10
11	123457345	152	38	19	11	0	0	0	0	12	0	6	2	0	0	0	0	0	7	0	0	1	0	0	0	0	50	23	[2B]	1	10
12	123457345	123	39	25	13	0	0	0	0	12	0	6	2	14	3	2	1	0	9	1	0	1	1	0	0	0	50	24	[2B 3D]	2	10
13	123457345	114	27	25	14	0	0	0	0	17	4	14	5	14	2	3	1	0	10	1	0	2	1	0	0	0	50	28	[2B 3D 3C]	3	10
14	123457345	110	23	31	16	0	0	0	0	17	3	15	5	14	1	4	1	0	10	1	0	2	1	0	0	0	50	32	[2B 3D 3C]	3	11
15	123457345	93	30	38	19	0	0	0	0	17	2	13	8	14	1	2	3	0	10	1	0	2	1	0	0	0	50	34	[2B 3D 3C]	3	11
16	123457345	80	38	39	23	0	0	0	0	17	2	13	8	14	1	2	3	0	10	1	0	2	1	0	0	0	50	34	[2B 3D 3C]	3	12
17	123457345	73	36	41	30	0	0	0	0	17	1	11	11	14	0	3	3	0	11	1	0	2	1	0	0	0	50	36	[2B 3D 3C]	3	12
18	123457345	39	36	35	30	0	0	0	0	22	3	19	16	30	2	4	4	0	12	2	0	3	2	0	0	0	50	38	[2B 3D 3C 2A 1D]	5	12
19	123457345	31	40	36	33	0	0	0	0	22	2	17	19	30	2	4	4	0	14	2	0	3	2	0	0	0	50	38	[2B 3D 3C 2A 1D]	5	12
20	123457345	41	25	36	38	0	0	0	0	10	2	13	15	32	4	14	10	0	14	3	0	3	3	0	0	0	50	38	[3D 3C 2A 1D 1A]	5	11
