day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457168	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	0
2	123457168	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	11	[]	0	2
3	123457168	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	12	[]	0	2
4	123457168	217	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	14	[]	0	5
5	123457168	205	23	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	18	[]	0	7
6	123457168	204	17	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	19	[]	0	8
7	123457168	185	14	15	6	0	0	0	0	0	0	0	0	18	1	1	0	0	6	1	0	0	1	0	0	0	50	20	[3D]	1	8
8	123457168	168	26	18	8	0	0	0	0	0	0	0	0	18	1	1	0	0	7	1	0	0	1	0	0	0	50	23	[3D]	1	9
9	123457168	148	26	19	7	0	0	0	0	0	0	0	0	29	1	8	2	0	8	2	0	0	2	0	0	0	50	25	[3D 2B]	2	9
10	123457168	135	32	23	10	0	0	0	0	0	0	0	0	29	1	6	4	0	9	2	0	0	2	0	0	0	50	28	[3D 2B]	2	9
11	123457168	122	37	28	13	0	0	0	0	0	0	0	0	29	1	5	5	0	9	2	0	0	2	0	0	0	50	30	[3D 2B]	2	9
12	123457168	115	33	37	15	0	0	0	0	0	0	0	0	29	1	5	5	0	10	2	0	0	2	0	0	0	50	30	[3D 2B]	2	10
13	123457168	114	32	36	18	0	0	0	0	0	0	0	0	29	1	4	6	0	10	2	0	0	2	0	0	0	50	31	[3D 2B]	2	10
14	123457168	102	20	35	23	0	0	0	0	11	2	7	0	29	1	3	7	0	12	2	0	1	2	0	0	0	50	32	[3D 2B 2D]	3	9
15	123457168	94	20	38	28	0	0	0	0	11	1	7	1	29	1	3	7	0	12	2	0	1	2	0	0	0	50	32	[3D 2B 2D]	3	9
16	123457168	76	23	26	35	0	0	0	0	11	0	7	2	38	5	7	10	0	12	3	0	1	3	0	0	0	50	34	[3D 2B 2D 3C]	4	10
17	123457168	60	23	26	31	0	0	0	0	11	0	6	3	45	4	16	15	0	13	4	0	1	4	0	0	0	50	35	[3D 2B 2D 3C 1A]	5	11
18	123457168	52	24	30	34	0	0	0	0	11	0	5	4	45	1	17	17	0	14	4	0	1	4	0	0	0	50	36	[3D 2B 2D 3C 1A]	5	11
19	123457168	46	21	37	36	0	0	0	0	11	0	5	4	45	0	16	19	0	14	4	0	1	4	0	0	0	50	37	[3D 2B 2D 3C 1A]	5	11
20	123457168	46	13	40	41	0	0	0	0	11	0	5	4	45	0	14	21	0	14	4	0	1	4	0	0	0	50	37	[3D 2B 2D 3C 1A]	5	11
21	123457168	51	10	34	45	0	0	0	0	11	0	3	6	39	2	17	22	0	14	5	0	1	5	0	0	0	50	38	[2B 2D 3C 1A 1C]	5	11
22	123457168	48	12	31	49	0	0	0	0	11	0	3	6	39	2	16	23	0	15	5	0	1	5	0	0	0	50	38	[2B 2D 3C 1A 1C]	5	11
23	123457168	56	11	30	63	0	0	0	0	11	0	3	6	28	0	14	18	0	15	5	0	1	5	0	0	0	50	38	[2D 3C 1A 1C]	4	10
24	123457168	51	11	24	54	0	0	0	0	11	0	3	6	29	1	20	30	0	16	6	0	1	6	0	0	0	50	38	[2D 3C 1A 1C 2C]	5	10
25	123457168	42	15	19	44	0	0	0	0	11	0	3	6	29	2	23	46	0	16	7	0	1	7	0	0	0	50	39	[2D 3C 1A 1C 2C 3A]	6	10
26	123457168	41	13	21	45	0	0	0	0	11	0	2	7	29	2	20	49	0	16	7	0	1	7	0	0	0	50	39	[2D 3C 1A 1C 2C 3A]	6	10
27	123457168	34	6	18	42	0	0	0	0	11	0	1	8	36	6	23	55	0	16	8	0	1	8	0	0	0	50	39	[2D 3C 1A 1C 2C 3A 1B]	7	10
28	123457168	44	6	16	54	0	0	0	0	0	0	0	0	36	4	20	60	0	16	8	0	1	8	0	0	0	50	40	[3C 1A 1C 2C 3A 1B]	6	9
29	123457168	40	8	17	55	0	0	0	0	0	0	0	0	36	4	17	63	0	16	8	0	1	8	0	0	0	50	40	[3C 1A 1C 2C 3A 1B]	6	10
30	123457168	49	6	18	67	0	0	0	0	0	0	0	0	27	2	15	56	0	17	8	0	1	8	0	0	0	50	40	[1A 1C 2C 3A 1B]	5	9
31	123457168	52	8	15	85	0	0	0	0	0	0	0	0	20	1	13	46	0	18	8	0	1	8	0	0	0	50	42	[1C 2C 3A 1B]	4	9
32	123457168	51	6	18	85	0	0	0	0	0	0	0	0	20	0	10	50	0	19	8	0	1	8	0	0	0	50	43	[1C 2C 3A 1B]	4	9
33	123457168	50	5	17	88	0	0	0	0	0	0	0	0	20	0	9	51	0	19	8	0	1	8	0	0	0	50	44	[1C 2C 3A 1B]	4	9
34	123457168	41	5	12	82	0	0	0	0	8	0	3	9	20	0	8	52	0	22	8	0	2	8	0	0	0	50	45	[1C 2C 3A 1B 2D]	5	9
35	123457168	51	5	6	78	0	0	0	0	8	0	2	10	9	0	12	59	0	23	9	0	2	9	0	0	0	50	46	[2C 3A 1B 2D 3B]	5	7
