day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457105	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457105	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	0
3	123457105	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	[]	0	1
4	123457105	221	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	[]	0	5
5	123457105	218	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	15	[]	0	7
6	123457105	218	8	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	15	[]	0	7
7	123457105	214	9	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	19	[]	0	7
8	123457105	206	15	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	22	[]	0	9
9	123457105	190	25	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	23	[]	0	9
10	123457105	169	26	18	7	0	0	0	0	0	0	0	0	11	5	3	1	0	5	1	0	0	1	0	0	0	50	25	[2C]	1	10
11	123457105	151	20	19	10	0	0	0	0	0	0	0	0	23	8	7	2	0	6	2	0	0	2	0	0	0	50	25	[2C 2A]	2	10
12	123457105	136	33	20	11	0	0	0	0	0	0	0	0	23	7	6	4	0	8	2	0	0	2	0	0	0	50	27	[2C 2A]	2	10
13	123457105	135	24	28	13	0	0	0	0	0	0	0	0	23	3	10	4	0	8	2	0	0	2	0	0	0	50	28	[2C 2A]	2	11
14	123457105	119	14	30	17	0	0	0	0	0	0	0	0	37	3	14	6	0	8	3	0	0	3	0	0	0	50	30	[2C 2A 1C]	3	12
15	123457105	111	19	30	20	0	0	0	0	0	0	0	0	37	3	11	9	0	8	3	0	0	3	0	0	0	50	30	[2C 2A 1C]	3	12
16	123457105	101	25	31	23	0	0	0	0	0	0	0	0	37	2	11	10	0	8	3	0	0	3	0	0	0	50	31	[2C 2A 1C]	3	12
17	123457105	81	20	21	18	0	0	0	0	0	0	0	0	46	8	30	16	0	8	5	0	0	5	0	0	0	50	32	[2C 2A 1C 3A 3B]	5	12
18	123457105	72	23	26	19	0	0	0	0	0	0	0	0	46	6	26	22	0	8	5	0	0	5	0	0	0	50	32	[2C 2A 1C 3A 3B]	5	12
19	123457105	57	25	17	21	0	0	0	0	0	0	0	0	53	7	34	26	0	9	6	0	0	6	0	0	0	50	34	[2C 2A 1C 3A 3B 1B]	6	12
20	123457105	56	21	18	25	0	0	0	0	0	0	0	0	53	7	29	31	0	9	6	0	0	6	0	0	0	50	35	[2C 2A 1C 3A 3B 1B]	6	12
21	123457105	56	17	20	27	0	0	0	0	0	0	0	0	53	4	30	33	0	9	6	0	0	6	0	0	0	50	35	[2C 2A 1C 3A 3B 1B]	6	12
22	123457105	53	19	18	30	0	0	0	0	0	0	0	0	53	3	25	39	0	9	6	0	0	6	0	0	0	50	35	[2C 2A 1C 3A 3B 1B]	6	12
23	123457105	47	18	22	33	0	0	0	0	0	0	0	0	53	2	23	42	0	9	6	0	0	6	0	0	0	50	36	[2C 2A 1C 3A 3B 1B]	6	12
24	123457105	53	22	21	44	0	0	0	0	0	0	0	0	42	2	16	40	0	9	6	0	0	6	0	0	0	50	37	[2A 1C 3A 3B 1B]	5	10
25	123457105	62	20	22	56	0	0	0	0	0	0	0	0	30	1	17	32	0	10	6	0	0	6	0	0	0	50	38	[1C 3A 3B 1B]	4	10
26	123457105	54	24	22	60	0	0	0	0	0	0	0	0	30	1	14	35	0	11	6	0	0	6	0	0	0	50	39	[1C 3A 3B 1B]	4	10
27	123457105	52	21	24	63	0	0	0	0	0	0	0	0	30	1	13	36	0	11	6	0	0	6	0	0	0	50	41	[1C 3A 3B 1B]	4	11
28	123457105	64	19	26	71	0	0	0	0	0	0	0	0	16	1	10	33	0	11	6	0	0	6	0	0	0	50	43	[3A 3B 1B]	3	9
29	123457105	57	18	23	62	0	0	0	0	0	0	0	0	17	3	17	43	0	11	7	0	0	7	0	0	0	50	43	[3A 3B 1B 2D]	4	9
30	123457105	51	21	25	63	0	0	0	0	0	0	0	0	17	1	18	44	0	13	7	0	0	7	0	0	0	50	43	[3A 3B 1B 2D]	4	9
31	123457105	54	14	24	88	0	0	0	0	0	0	0	0	12	5	14	29	0	14	8	0	0	8	0	0	0	50	44	[1B 2D 2B]	3	7
32	123457105	48	12	26	94	0	0	0	0	0	0	0	0	12	4	13	31	0	14	8	0	0	8	0	0	0	50	45	[1B 2D 2B]	3	8
33	123457105	51	11	24	114	0	0	0	0	0	0	0	0	5	4	12	19	0	14	8	0	0	8	0	0	0	50	46	[2D 2B]	2	8
34	123457105	51	10	23	116	0	0	0	0	0	0	0	0	5	3	11	21	0	14	8	0	0	8	0	0	0	50	46	[2D 2B]	2	8
35	123457105	49	10	24	117	0	0	0	0	0	0	0	0	5	2	12	21	0	14	8	0	0	8	0	0	0	50	48	[2D 2B]	2	8
