day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456894	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456894	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456894	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	1
4	123456894	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	8	[]	0	2
5	123456894	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	4
6	123456894	204	9	6	1	0	0	0	0	0	0	0	0	19	0	1	0	0	2	1	0	0	1	0	0	0	50	13	[3B]	1	5
7	123456894	202	11	5	2	0	0	0	0	0	0	0	0	19	0	1	0	0	5	1	0	0	1	0	0	0	50	15	[3B]	1	5
8	123456894	199	10	8	3	0	0	0	0	0	0	0	0	19	0	1	0	0	5	1	0	0	1	0	0	0	50	16	[3B]	1	7
9	123456894	190	17	10	3	0	0	0	0	0	0	0	0	19	0	1	0	0	5	1	0	0	1	0	0	0	50	19	[3B]	1	8
10	123456894	177	26	13	4	0	0	0	0	0	0	0	0	19	0	1	0	0	6	1	0	0	1	0	0	0	50	20	[3B]	1	8
11	123456894	164	31	20	5	0	0	0	0	0	0	0	0	19	0	1	0	0	6	1	0	0	1	0	0	0	50	23	[3B]	1	10
12	123456894	126	30	17	7	0	0	0	0	0	0	0	0	46	5	7	2	0	7	3	0	0	3	0	0	0	50	26	[3B 3A 2D]	3	11
13	123456894	125	20	24	11	0	0	0	0	0	0	0	0	46	3	8	3	0	7	3	0	0	3	0	0	0	50	27	[3B 3A 2D]	3	11
14	123456894	124	15	24	17	0	0	0	0	0	0	0	0	46	3	7	4	0	7	3	0	0	3	0	0	0	50	28	[3B 3A 2D]	3	10
15	123456894	114	23	22	21	0	0	0	0	0	0	0	0	46	3	7	4	0	8	3	0	0	3	0	0	0	50	30	[3B 3A 2D]	3	10
16	123456894	95	16	29	20	0	0	0	0	13	1	3	3	46	2	8	4	0	9	3	0	1	3	0	0	0	50	30	[3B 3A 2D 2A]	4	10
17	123456894	84	25	28	23	0	0	0	0	13	1	1	5	46	1	9	4	0	10	3	0	1	3	0	0	0	50	32	[3B 3A 2D 2A]	4	10
18	123456894	74	28	31	27	0	0	0	0	13	1	1	5	46	1	6	7	0	11	3	0	1	3	0	0	0	50	32	[3B 3A 2D 2A]	4	10
19	123456894	61	31	38	30	0	0	0	0	13	1	1	5	46	1	6	7	0	12	3	0	1	3	0	0	0	50	34	[3B 3A 2D 2A]	4	10
20	123456894	71	20	37	32	0	0	0	0	20	5	5	10	27	0	6	7	0	13	3	0	2	3	0	0	0	50	36	[3A 2D 2A 1D]	4	10
21	123456894	64	11	36	29	0	0	0	0	20	3	7	10	34	2	11	13	0	13	4	0	2	4	0	0	0	50	36	[3A 2D 2A 1D 3C]	5	10
22	123456894	55	17	37	31	0	0	0	0	20	2	8	10	34	2	10	14	0	13	4	0	2	4	0	0	0	50	36	[3A 2D 2A 1D 3C]	5	11
23	123456894	53	15	33	39	0	0	0	0	20	2	4	14	34	1	9	16	0	13	4	0	2	4	0	0	0	50	36	[3A 2D 2A 1D 3C]	5	8
24	123456894	48	18	29	45	0	0	0	0	20	2	3	15	34	1	8	17	0	13	4	0	2	4	0	0	0	50	36	[3A 2D 2A 1D 3C]	5	8
25	123456894	45	15	22	38	0	0	0	0	22	2	8	28	34	1	7	18	0	15	4	0	3	4	0	0	0	50	36	[3A 2D 2A 1D 3C 1A]	6	8
26	123456894	65	8	16	51	0	0	0	0	26	6	13	35	7	1	4	8	0	17	4	0	4	4	0	0	0	50	36	[2A 1D 3C 1A 2C]	5	8
27	123456894	65	7	8	40	0	0	0	0	26	4	14	36	7	0	12	21	0	17	5	0	4	5	0	0	0	50	36	[2A 1D 3C 1A 2C 1B]	6	8
28	123456894	65	3	12	40	0	0	0	0	26	2	16	36	7	0	12	21	0	17	5	0	4	5	0	0	0	50	36	[2A 1D 3C 1A 2C 1B]	6	8
29	123456894	64	3	12	41	0	0	0	0	26	2	16	36	7	0	10	23	0	17	5	0	4	5	0	0	0	50	36	[2A 1D 3C 1A 2C 1B]	6	8
30	123456894	74	5	11	50	0	0	0	0	13	1	16	30	7	0	9	24	0	17	5	0	4	5	0	0	0	50	37	[1D 3C 1A 2C 1B]	5	8
31	123456894	72	6	10	52	0	0	0	0	13	1	12	34	7	0	7	26	0	17	5	0	4	5	0	0	0	50	38	[1D 3C 1A 2C 1B]	5	9
32	123456894	69	6	12	53	0	0	0	0	13	1	12	34	7	0	7	26	0	17	5	0	4	5	0	0	0	50	38	[1D 3C 1A 2C 1B]	5	11
33	123456894	65	8	14	53	0	0	0	0	13	1	12	34	7	0	7	26	0	18	5	0	4	5	0	0	0	50	39	[1D 3C 1A 2C 1B]	5	11
34	123456894	70	8	14	68	0	0	0	0	6	0	8	26	7	0	6	27	0	18	5	0	4	5	0	0	0	50	41	[3C 1A 2C 1B]	4	10
35	123456894	77	7	13	83	0	0	0	0	6	0	7	27	0	0	4	16	0	19	5	0	4	5	0	0	0	50	41	[1A 2C 1B]	3	9
