day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456954	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456954	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	2
3	123456954	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	2
4	123456954	223	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	9	[]	0	3
5	123456954	220	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	10	[]	0	4
6	123456954	218	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	12	[]	0	4
7	123456954	214	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	16	[]	0	4
8	123456954	205	21	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	18	[]	0	5
9	123456954	188	18	11	3	0	0	0	0	0	0	0	0	10	5	5	0	0	6	1	0	0	1	0	0	0	50	20	[3C]	1	5
10	123456954	177	23	17	3	0	0	0	0	0	0	0	0	10	3	7	0	0	6	1	0	0	1	0	0	0	50	22	[3C]	1	6
11	123456954	154	23	19	4	0	0	0	0	0	0	0	0	25	4	10	1	0	6	2	0	0	2	0	0	0	50	23	[3C 3D]	2	7
12	123456954	145	28	20	7	0	0	0	0	0	0	0	0	25	4	9	2	0	7	2	0	0	2	0	0	0	50	23	[3C 3D]	2	8
13	123456954	142	19	28	11	0	0	0	0	0	0	0	0	25	3	10	2	0	7	2	0	0	2	0	0	0	50	26	[3C 3D]	2	10
14	123456954	141	13	32	14	0	0	0	0	0	0	0	0	25	3	8	4	0	7	2	0	0	2	0	0	0	50	27	[3C 3D]	2	12
15	123456954	108	20	35	17	0	0	0	0	0	0	0	0	43	3	9	5	0	8	3	0	0	3	0	0	0	50	27	[3C 3D 2B]	3	12
16	123456954	83	24	28	25	0	0	0	0	16	1	3	0	43	2	9	6	0	9	3	0	1	3	0	0	0	50	30	[3C 3D 2B 1D]	4	11
