day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457224	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457224	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	0
3	123457224	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	6	[]	0	0
4	123457224	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	8	[]	0	0
5	123457224	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	8	[]	0	2
6	123457224	229	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	10	[]	0	3
7	123457224	225	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	14	[]	0	3
8	123457224	215	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	17	[]	0	6
9	123457224	202	26	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	18	[]	0	4
10	123457224	195	24	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	19	[]	0	8
11	123457224	180	32	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	24	[]	0	8
12	123457224	146	40	25	9	0	0	0	0	14	2	2	2	0	0	0	0	0	13	0	0	1	0	0	0	0	50	25	[3A]	1	9
13	123457224	146	26	37	11	0	0	0	0	14	2	1	3	0	0	0	0	0	14	0	0	1	0	0	0	0	50	25	[3A]	1	9
14	123457224	146	16	39	19	0	0	0	0	14	1	2	3	0	0	0	0	0	17	0	0	1	0	0	0	0	50	25	[3A]	1	9
15	123457224	124	29	43	24	0	0	0	0	14	1	2	3	0	0	0	0	0	17	0	0	1	0	0	0	0	50	27	[3A]	1	9
16	123457224	107	29	42	22	0	0	0	0	17	1	12	10	0	0	0	0	0	18	0	0	2	0	0	0	0	50	29	[3A 1B]	2	10
17	123457224	92	37	43	28	0	0	0	0	17	1	11	11	0	0	0	0	0	19	0	0	2	0	0	0	0	50	30	[3A 1B]	2	11
18	123457224	74	35	42	29	0	0	0	0	17	1	9	13	8	0	9	3	0	20	1	0	2	1	0	0	0	50	31	[3A 1B 3B]	3	11
19	123457224	65	34	49	32	0	0	0	0	17	1	7	15	8	0	8	4	0	20	1	0	2	1	0	0	0	50	31	[3A 1B 3B]	3	12
20	123457224	58	22	48	32	0	0	0	0	21	5	12	22	8	0	8	4	0	21	1	0	3	1	0	0	0	50	34	[3A 1B 3B 1D]	4	12
21	123457224	57	21	45	37	0	0	0	0	21	3	14	22	8	0	7	5	0	21	1	0	3	1	0	0	0	50	35	[3A 1B 3B 1D]	4	12
22	123457224	46	28	46	40	0	0	0	0	21	2	15	22	8	0	6	6	0	22	1	0	3	1	0	0	0	50	35	[3A 1B 3B 1D]	4	12
23	123457224	33	31	49	47	0	0	0	0	21	2	12	25	8	0	4	8	0	22	1	0	3	1	0	0	0	50	38	[3A 1B 3B 1D]	4	12
24	123457224	21	20	45	54	0	0	0	0	21	2	11	26	15	7	8	10	0	22	2	0	3	2	0	0	0	50	39	[3A 1B 3B 1D 2D]	5	12
25	123457224	18	18	44	60	0	0	0	0	21	1	10	28	15	4	10	11	0	22	2	0	3	2	0	0	0	50	39	[3A 1B 3B 1D 2D]	5	11
26	123457224	26	16	31	47	0	0	0	0	7	0	9	24	16	3	22	39	0	22	4	0	3	4	0	0	0	50	39	[1B 3B 1D 2D 3D 1C]	6	11
27	123457224	26	15	30	49	0	0	0	0	7	0	8	25	16	2	20	42	0	22	4	0	3	4	0	0	0	50	39	[1B 3B 1D 2D 3D 1C]	6	11
28	123457224	24	10	25	41	0	0	0	0	7	0	7	26	17	2	24	57	0	22	5	0	3	5	0	0	0	50	40	[1B 3B 1D 2D 3D 1C 2C]	7	11
29	123457224	22	11	23	44	0	0	0	0	7	0	6	27	17	2	21	60	0	22	5	0	3	5	0	0	0	50	41	[1B 3B 1D 2D 3D 1C 2C]	7	11
30	123457224	22	11	23	64	0	0	0	0	4	0	2	14	17	0	22	61	0	23	5	0	3	5	0	0	0	50	41	[3B 1D 2D 3D 1C 2C]	6	10
31	123457224	22	7	22	69	0	0	0	0	4	0	2	14	17	0	19	64	0	23	5	0	3	5	0	0	0	50	41	[3B 1D 2D 3D 1C 2C]	6	10
32	123457224	25	5	17	73	0	0	0	0	9	1	6	24	9	0	17	54	0	24	5	0	4	5	0	0	0	50	41	[1D 2D 3D 1C 2C 2A]	6	9
33	123457224	24	6	16	74	0	0	0	0	9	1	6	24	9	0	14	57	0	24	5	0	4	5	0	0	0	50	42	[1D 2D 3D 1C 2C 2A]	6	9
34	123457224	28	5	16	91	0	0	0	0	5	1	3	11	9	0	12	59	0	24	5	0	4	5	0	0	0	50	42	[2D 3D 1C 2C 2A]	5	7
35	123457224	28	3	10	79	0	0	0	0	5	0	3	12	9	1	17	73	0	24	6	0	4	6	0	0	0	50	42	[2D 3D 1C 2C 2A 2B]	6	8
