day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456875	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	5	[]	0	0
2	123456875	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	7	[]	0	2
3	123456875	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	8	[]	0	3
4	123456875	227	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	8	[]	0	3
5	123456875	222	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	9	[]	0	3
6	123456875	220	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	11	[]	0	3
7	123456875	199	8	12	1	0	0	0	0	18	0	1	1	0	0	0	0	0	10	0	0	1	0	0	0	0	50	14	[3D]	1	5
8	123456875	185	20	12	3	0	0	0	0	18	0	1	1	0	0	0	0	0	11	0	0	1	0	0	0	0	50	19	[3D]	1	5
9	123456875	174	27	14	5	0	0	0	0	18	0	1	1	0	0	0	0	0	11	0	0	1	0	0	0	0	50	22	[3D]	1	7
10	123456875	162	34	18	6	0	0	0	0	18	0	1	1	0	0	0	0	0	12	0	0	1	0	0	0	0	50	24	[3D]	1	8
11	123456875	148	37	28	7	0	0	0	0	18	0	1	1	0	0	0	0	0	13	0	0	1	0	0	0	0	50	25	[3D]	1	10
12	123456875	135	38	33	14	0	0	0	0	18	0	1	1	0	0	0	0	0	13	0	0	1	0	0	0	0	50	26	[3D]	1	9
13	123456875	130	26	47	17	0	0	0	0	18	0	1	1	0	0	0	0	0	13	0	0	1	0	0	0	0	50	31	[3D]	1	11
14	123456875	129	19	48	24	0	0	0	0	18	0	1	1	0	0	0	0	0	14	0	0	1	0	0	0	0	50	32	[3D]	1	11
15	123456875	111	32	48	29	0	0	0	0	18	0	1	1	0	0	0	0	0	15	0	0	1	0	0	0	0	50	32	[3D]	1	11
16	123456875	96	40	49	35	0	0	0	0	18	0	1	1	0	0	0	0	0	15	0	0	1	0	0	0	0	50	34	[3D]	1	11
17	123456875	82	43	55	40	0	0	0	0	18	0	1	1	0	0	0	0	0	15	0	0	1	0	0	0	0	50	34	[3D]	1	11
18	123456875	69	43	65	43	0	0	0	0	18	0	1	1	0	0	0	0	0	15	0	0	1	0	0	0	0	50	34	[3D]	1	11
19	123456875	50	31	52	47	0	0	0	0	18	0	1	1	13	7	19	1	0	15	2	0	1	2	0	0	0	50	36	[3D 1B 1C]	3	11
20	123456875	48	25	55	52	0	0	0	0	18	0	1	1	13	6	19	2	0	15	2	0	1	2	0	0	0	50	38	[3D 1B 1C]	3	11
21	123456875	64	18	53	45	0	0	0	0	0	0	0	0	14	5	22	19	0	15	3	0	1	3	0	0	0	50	39	[1B 1C 1D]	3	11
22	123456875	53	24	57	46	0	0	0	0	0	0	0	0	14	4	20	22	0	15	3	0	1	3	0	0	0	50	40	[1B 1C 1D]	3	11
23	123456875	39	13	53	55	0	0	0	0	14	3	2	1	14	3	19	24	0	16	3	0	2	3	0	0	0	50	40	[1B 1C 1D 2C]	4	12
24	123456875	37	11	49	63	0	0	0	0	14	2	2	2	14	1	18	27	0	16	3	0	2	3	0	0	0	50	40	[1B 1C 1D 2C]	4	12
25	123456875	24	10	33	53	0	0	0	0	14	1	3	2	22	2	30	46	0	16	5	0	2	5	0	0	0	50	41	[1B 1C 1D 2C 3B 3C]	6	12
26	123456875	18	12	32	58	0	0	0	0	14	0	4	2	22	1	29	48	0	16	5	0	2	5	0	0	0	50	42	[1B 1C 1D 2C 3B 3C]	6	12
27	123456875	7	6	26	61	0	0	0	0	25	3	7	5	22	0	27	51	0	17	5	0	3	5	0	0	0	50	42	[1B 1C 1D 2C 3B 3C 3D]	7	12
28	123456875	7	5	23	65	0	0	0	0	25	3	4	8	22	0	24	54	0	17	5	0	3	5	0	0	0	50	42	[1B 1C 1D 2C 3B 3C 3D]	7	12
29	123456875	6	6	22	66	0	0	0	0	25	1	6	8	22	0	23	55	0	17	5	0	3	5	0	0	0	50	42	[1B 1C 1D 2C 3B 3C 3D]	7	11
30	123456875	6	6	20	68	0	0	0	0	25	1	5	9	22	0	20	58	0	17	5	0	3	5	0	0	0	50	42	[1B 1C 1D 2C 3B 3C 3D]	7	11
31	123456875	5	6	19	70	0	0	0	0	25	0	6	9	22	0	20	58	0	17	5	0	3	5	0	0	0	50	42	[1B 1C 1D 2C 3B 3C 3D]	7	11
32	123456875	5	3	21	71	0	0	0	0	25	0	5	10	22	0	18	60	0	17	5	0	3	5	0	0	0	50	42	[1B 1C 1D 2C 3B 3C 3D]	7	11
33	123456875	16	3	14	87	0	0	0	0	25	0	7	28	9	0	10	41	0	18	5	0	4	5	0	0	0	50	42	[1D 2C 3B 3C 3D 2D]	6	9
