day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457165	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457165	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	0
3	123457165	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	10	[]	0	1
4	123457165	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	11	[]	0	1
5	123457165	222	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	12	[]	0	5
6	123457165	217	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	17	[]	0	7
7	123457165	215	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	19	[]	0	7
8	123457165	207	19	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	23	[]	0	8
9	123457165	182	24	12	2	0	0	0	0	16	1	1	2	0	0	0	0	0	9	0	0	1	0	0	0	0	50	25	[1B]	1	8
10	123457165	169	34	13	4	0	0	0	0	16	1	1	2	0	0	0	0	0	9	0	0	1	0	0	0	0	50	27	[1B]	1	8
11	123457165	153	44	19	4	0	0	0	0	16	0	2	2	0	0	0	0	0	9	0	0	1	0	0	0	0	50	27	[1B]	1	9
12	123457165	125	34	18	3	0	0	0	0	16	0	2	2	17	9	11	3	0	9	2	0	1	2	0	0	0	50	27	[1B 3A 3B]	3	11
13	123457165	123	24	28	5	0	0	0	0	16	0	2	2	17	6	13	4	0	10	2	0	1	2	0	0	0	50	29	[1B 3A 3B]	3	11
14	123457165	121	19	32	8	0	0	0	0	16	0	2	2	17	5	13	5	0	10	2	0	1	2	0	0	0	50	31	[1B 3A 3B]	3	11
15	123457165	111	23	30	16	0	0	0	0	16	0	1	3	17	4	12	7	0	10	2	0	1	2	0	0	0	50	32	[1B 3A 3B]	3	11
16	123457165	98	33	27	22	0	0	0	0	16	0	1	3	17	3	12	8	0	11	2	0	1	2	0	0	0	50	33	[1B 3A 3B]	3	12
17	123457165	87	34	33	26	0	0	0	0	16	0	1	3	17	2	12	9	0	12	2	0	1	2	0	0	0	50	34	[1B 3A 3B]	3	11
18	123457165	76	28	29	27	0	0	0	0	18	7	9	6	17	2	11	10	0	13	2	0	2	2	0	0	0	50	35	[1B 3A 3B 1D]	4	12
19	123457165	67	33	29	31	0	0	0	0	18	4	12	6	17	2	11	10	0	13	2	0	2	2	0	0	0	50	35	[1B 3A 3B 1D]	4	12
20	123457165	67	26	33	34	0	0	0	0	18	3	9	10	17	1	10	12	0	13	2	0	2	2	0	0	0	50	35	[1B 3A 3B 1D]	4	12
21	123457165	66	22	32	40	0	0	0	0	18	1	9	12	17	1	9	13	0	14	2	0	2	2	0	0	0	50	36	[1B 3A 3B 1D]	4	12
22	123457165	51	28	27	34	0	0	0	0	18	1	7	14	20	1	15	24	0	14	3	0	2	3	0	0	0	50	36	[1B 3A 3B 1D 3C]	5	11
23	123457165	57	30	32	41	0	0	0	0	2	1	6	11	20	1	14	25	0	16	3	0	2	3	0	0	0	50	36	[3A 3B 1D 3C]	4	11
24	123457165	51	27	39	43	0	0	0	0	2	1	5	12	20	1	12	27	0	16	3	0	2	3	0	0	0	50	37	[3A 3B 1D 3C]	4	11
25	123457165	39	25	37	39	0	0	0	0	2	1	4	13	23	4	18	35	0	16	4	0	2	4	0	0	0	50	37	[3A 3B 1D 3C 2C]	5	11
26	123457165	53	18	43	66	0	0	0	0	2	1	4	13	6	4	11	19	0	17	4	0	2	4	0	0	0	50	37	[1D 3C 2C]	3	9
27	123457165	47	8	37	68	0	0	0	0	2	1	2	15	12	5	17	26	0	18	5	0	2	5	0	0	0	50	37	[1D 3C 2C 3D]	4	9
28	123457165	45	4	31	60	0	0	0	0	2	1	2	15	14	2	26	38	0	19	6	0	2	6	0	0	0	50	37	[1D 3C 2C 3D 2B]	5	9
29	123457165	39	8	29	64	0	0	0	0	2	0	3	15	14	2	22	42	0	19	6	0	2	6	0	0	0	50	37	[1D 3C 2C 3D 2B]	5	8
30	123457165	38	8	27	67	0	0	0	0	2	0	2	16	14	2	18	46	0	20	6	0	2	6	0	0	0	50	37	[1D 3C 2C 3D 2B]	5	8
31	123457165	34	9	26	71	0	0	0	0	2	0	2	16	14	1	19	46	0	21	6	0	2	6	0	0	0	50	39	[1D 3C 2C 3D 2B]	5	8
32	123457165	35	9	20	76	0	0	0	0	0	0	4	16	14	0	16	50	0	23	6	0	3	6	0	0	0	50	39	[3C 2C 3D 2B 1A]	5	8
33	123457165	34	7	21	78	0	0	0	0	0	0	3	17	14	0	16	50	0	23	6	0	3	6	0	0	0	50	39	[3C 2C 3D 2B 1A]	5	9
34	123457165	34	5	21	80	0	0	0	0	0	0	2	18	14	0	11	55	0	23	6	0	3	6	0	0	0	50	39	[3C 2C 3D 2B 1A]	5	9
35	123457165	21	3	18	78	0	0	0	0	0	0	2	18	27	2	9	62	0	23	7	0	3	7	0	0	0	50	39	[3C 2C 3D 2B 1A 1B]	6	9
