day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457268	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457268	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	1
3	123457268	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	1
4	123457268	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	6	[]	0	1
5	123457268	226	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	3
6	123457268	222	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	11	[]	0	4
7	123457268	221	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	12	[]	0	5
8	123457268	213	16	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	14	[]	0	5
9	123457268	203	21	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	15	[]	0	7
10	123457268	190	23	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	18	[]	0	8
11	123457268	156	30	25	9	0	0	0	0	0	0	0	0	19	0	1	0	0	6	1	0	0	1	0	0	0	50	19	[3C]	1	9
12	123457268	139	34	37	10	0	0	0	0	0	0	0	0	19	0	1	0	0	6	1	0	0	1	0	0	0	50	19	[3C]	1	11
13	123457268	138	30	34	18	0	0	0	0	0	0	0	0	19	0	0	1	0	7	1	0	0	1	0	0	0	50	20	[3C]	1	10
14	123457268	138	21	41	20	0	0	0	0	0	0	0	0	19	0	0	1	0	7	1	0	0	1	0	0	0	50	20	[3C]	1	10
15	123457268	110	36	38	16	0	0	0	0	0	0	0	0	25	2	4	9	0	8	2	0	0	2	0	0	0	50	23	[3C 1A]	2	10
16	123457268	96	40	44	20	0	0	0	0	0	0	0	0	25	2	3	10	0	8	2	0	0	2	0	0	0	50	24	[3C 1A]	2	10
17	123457268	76	49	50	25	0	0	0	0	0	0	0	0	25	2	3	10	0	9	2	0	0	2	0	0	0	50	24	[3C 1A]	2	11
18	123457268	57	47	48	28	0	0	0	0	0	0	0	0	29	3	9	19	0	10	3	0	0	3	0	0	0	50	26	[3C 1A 2A]	3	11
19	123457268	43	45	43	29	0	0	0	0	0	3	8	9	29	3	8	20	0	11	3	0	1	3	0	0	0	50	28	[3C 1A 2A 3D]	4	11
20	123457268	37	29	24	30	0	0	0	0	3	4	15	18	32	6	18	24	0	12	4	0	2	4	0	0	0	50	28	[3C 1A 2A 3D 1B 3A]	6	11
21	123457268	37	21	30	32	0	0	0	0	3	4	13	20	32	5	16	27	0	13	4	0	2	4	0	0	0	50	28	[3C 1A 2A 3D 1B 3A]	6	11
22	123457268	31	21	34	34	0	0	0	0	3	4	12	21	32	3	18	27	0	13	4	0	2	4	0	0	0	50	29	[3C 1A 2A 3D 1B 3A]	6	11
23	123457268	26	15	37	42	0	0	0	0	3	1	14	22	32	2	17	29	0	14	4	0	2	4	0	0	0	50	30	[3C 1A 2A 3D 1B 3A]	6	11
24	123457268	18	17	36	49	0	0	0	0	3	1	13	23	32	2	16	30	0	14	4	0	2	4	0	0	0	50	30	[3C 1A 2A 3D 1B 3A]	6	11
25	123457268	33	11	31	45	0	0	0	0	5	3	16	36	13	2	12	33	0	15	4	0	3	4	0	0	0	50	30	[1A 2A 3D 1B 3A 2C]	6	11
26	123457268	30	10	32	48	0	0	0	0	5	3	15	37	13	2	9	36	0	15	4	0	3	4	0	0	0	50	30	[1A 2A 3D 1B 3A 2C]	6	10
27	123457268	29	9	28	54	0	0	0	0	5	2	13	40	13	1	9	37	0	15	4	0	3	4	0	0	0	50	31	[1A 2A 3D 1B 3A 2C]	6	10
28	123457268	29	6	27	58	0	0	0	0	5	1	9	45	13	0	9	38	0	16	4	0	3	4	0	0	0	50	31	[1A 2A 3D 1B 3A 2C]	6	10
29	123457268	33	6	28	73	0	0	0	0	5	0	7	48	7	0	8	25	0	16	4	0	3	4	0	0	0	50	31	[2A 3D 1B 3A 2C]	5	10
30	123457268	31	4	21	64	0	0	0	0	5	0	7	48	8	3	13	36	0	17	5	0	3	5	0	0	0	50	31	[2A 3D 1B 3A 2C 1C]	6	10
31	123457268	29	6	16	69	0	0	0	0	5	0	7	48	8	2	12	38	0	18	5	0	3	5	0	0	0	50	32	[2A 3D 1B 3A 2C 1C]	6	10
32	123457268	30	8	12	90	0	0	0	0	5	0	7	48	4	1	8	27	0	18	5	0	3	5	0	0	0	50	32	[3D 1B 3A 2C 1C]	5	9
33	123457268	25	6	17	112	0	0	0	0	5	0	5	30	4	0	7	29	0	18	5	0	3	5	0	0	0	50	32	[1B 3A 2C 1C]	4	8
34	123457268	31	1	19	149	0	0	0	0	2	0	3	15	1	0	3	16	0	19	5	0	3	5	0	0	0	50	32	[2C 1C]	2	7
35	123457268	31	1	17	151	0	0	0	0	2	0	3	15	1	0	3	16	0	19	5	0	3	5	0	0	0	50	32	[2C 1C]	2	7
