day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457408	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457408	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457408	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	1
3	123457408	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	5	[]	0	1
4	123457408	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	6	[]	0	2
5	123457408	223	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	10	[]	0	3
6	123457408	220	7	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	13	[]	0	6
7	123457408	214	13	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	19	[]	0	5
8	123457408	206	19	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	19	[]	0	6
9	123457408	188	31	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	22	[]	0	9
10	123457408	176	35	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	24	[]	0	8
11	123457408	144	42	23	11	0	0	0	0	0	0	0	0	17	2	1	0	0	7	1	0	0	1	0	0	0	50	28	[3C]	1	9
12	123457408	130	43	34	13	0	0	0	0	0	0	0	0	17	1	2	0	0	8	1	0	0	1	0	0	0	50	28	[3C]	1	10
13	123457408	124	28	39	9	0	0	0	0	5	5	5	5	17	0	3	0	0	9	1	0	1	1	0	0	0	50	29	[3C 3A]	2	10
14	123457408	112	18	38	12	0	0	0	0	5	4	6	5	29	3	7	1	0	10	2	0	1	2	0	0	0	50	29	[3C 3A 1A]	3	11
15	123457408	89	28	30	13	0	0	0	0	5	3	7	5	33	6	16	5	0	10	3	0	1	3	0	0	0	50	30	[3C 3A 1A 1B]	4	11
16	123457408	66	40	36	18	0	0	0	0	5	1	7	7	33	5	17	5	0	11	3	0	1	3	0	0	0	50	34	[3C 3A 1A 1B]	4	11
17	123457408	46	46	46	22	0	0	0	0	5	1	6	8	33	4	16	7	0	12	3	0	1	3	0	0	0	50	36	[3C 3A 1A 1B]	4	12
18	123457408	31	46	57	26	0	0	0	0	5	0	6	9	33	3	15	9	0	12	3	0	1	3	0	0	0	50	37	[3C 3A 1A 1B]	4	12
19	123457408	16	43	51	30	0	0	0	0	5	0	4	11	36	6	26	12	0	12	4	0	1	4	0	0	0	50	37	[3C 3A 1A 1B 2A]	5	12
20	123457408	16	28	64	32	0	0	0	0	5	0	3	12	36	4	25	15	0	12	4	0	1	4	0	0	0	50	37	[3C 3A 1A 1B 2A]	5	12
21	123457408	16	18	66	40	0	0	0	0	5	0	3	12	36	4	21	19	0	12	4	0	1	4	0	0	0	50	37	[3C 3A 1A 1B 2A]	5	12
22	123457408	8	18	55	39	0	0	0	0	5	0	3	12	36	6	29	29	0	12	5	0	1	5	0	0	0	50	37	[3C 3A 1A 1B 2A 1C]	6	12
23	123457408	7	12	57	44	0	0	0	0	5	0	3	12	36	4	23	37	0	12	5	0	1	5	0	0	0	50	37	[3C 3A 1A 1B 2A 1C]	6	12
24	123457408	5	10	51	54	0	0	0	0	5	0	2	13	36	2	20	42	0	12	5	0	1	5	0	0	0	50	37	[3C 3A 1A 1B 2A 1C]	6	12
25	123457408	22	10	44	64	0	0	0	0	5	0	2	13	19	2	15	44	0	12	5	0	1	5	0	0	0	50	37	[3A 1A 1B 2A 1C]	5	11
26	123457408	20	6	24	50	0	0	0	0	5	0	2	13	21	1	29	69	0	12	7	0	1	7	0	0	0	50	37	[3A 1A 1B 2A 1C 3D 3B]	7	11
27	123457408	25	6	21	68	0	0	0	0	0	0	0	0	21	0	24	75	0	12	7	0	1	7	0	0	0	50	37	[1A 1B 2A 1C 3D 3B]	6	10
