day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456874	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456874	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	1
3	123456874	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	3
4	123456874	224	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	7	[]	0	3
5	123456874	218	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	10	[]	0	3
6	123456874	214	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	14	[]	0	3
7	123456874	209	16	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	19	[]	0	3
8	123456874	200	23	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	20	[]	0	4
9	123456874	172	30	14	4	0	0	0	0	0	0	0	0	11	2	5	2	0	4	1	0	0	1	0	0	0	50	27	[3B]	1	5
10	123456874	162	36	17	5	0	0	0	0	0	0	0	0	11	2	4	3	0	5	1	0	0	1	0	0	0	50	29	[3B]	1	6
11	123456874	151	40	22	7	0	0	0	0	0	0	0	0	11	1	5	3	0	5	1	0	0	1	0	0	0	50	30	[3B]	1	7
12	123456874	136	45	30	9	0	0	0	0	0	0	0	0	11	0	4	5	0	5	1	0	0	1	0	0	0	50	32	[3B]	1	9
13	123456874	132	39	36	13	0	0	0	0	0	0	0	0	11	0	4	5	0	6	1	0	0	1	0	0	0	50	36	[3B]	1	10
14	123456874	131	32	37	20	0	0	0	0	0	0	0	0	11	0	4	5	0	7	1	0	0	1	0	0	0	50	37	[3B]	1	10
15	123456874	105	33	22	20	0	0	0	0	0	0	0	0	25	3	20	12	0	7	3	0	0	3	0	0	0	50	37	[3B 1A 1C]	3	10
16	123456874	89	40	29	22	0	0	0	0	0	0	0	0	25	2	17	16	0	7	3	0	0	3	0	0	0	50	39	[3B 1A 1C]	3	10
17	123456874	84	35	37	24	0	0	0	0	0	0	0	0	25	0	18	17	0	8	3	0	0	3	0	0	0	50	39	[3B 1A 1C]	3	10
18	123456874	75	35	40	30	0	0	0	0	0	0	0	0	25	0	17	18	0	9	3	0	0	3	0	0	0	50	40	[3B 1A 1C]	3	9
19	123456874	60	29	40	31	0	0	0	0	0	0	0	0	33	3	22	22	0	10	4	0	0	4	0	0	0	50	40	[3B 1A 1C 2B]	4	10
20	123456874	59	23	39	39	0	0	0	0	0	0	0	0	33	3	19	25	0	10	4	0	0	4	0	0	0	50	41	[3B 1A 1C 2B]	4	11
21	123456874	55	11	29	45	0	0	0	0	0	0	0	0	37	5	27	31	0	10	5	0	0	5	0	0	0	50	41	[3B 1A 1C 2B 2D]	5	11
22	123456874	50	11	33	46	0	0	0	0	0	0	0	0	37	3	25	35	0	11	5	0	0	5	0	0	0	50	41	[3B 1A 1C 2B 2D]	5	11
23	123456874	51	18	32	59	0	0	0	0	0	0	0	0	26	0	28	26	0	12	5	0	0	5	0	0	0	50	42	[1A 1C 2B 2D]	4	11
24	123456874	47	20	31	62	0	0	0	0	0	0	0	0	26	0	26	28	0	12	5	0	0	5	0	0	0	50	42	[1A 1C 2B 2D]	4	11
25	123456874	42	20	33	65	0	0	0	0	0	0	0	0	26	0	25	29	0	12	5	0	0	5	0	0	0	50	43	[1A 1C 2B 2D]	4	11
26	123456874	30	11	32	67	0	0	0	0	0	0	0	0	34	5	25	36	0	13	6	0	0	6	0	0	0	50	44	[1A 1C 2B 2D 3A]	5	11
27	123456874	30	5	21	64	0	0	0	0	0	4	11	5	34	3	25	38	0	14	6	0	1	6	0	0	0	50	44	[1A 1C 2B 2D 3A 3C]	6	11
28	123456874	28	3	14	55	0	0	0	0	0	2	11	7	36	3	26	55	0	14	7	0	1	7	0	0	0	50	44	[1A 1C 2B 2D 3A 3C 3D]	7	11
29	123456874	40	4	14	82	0	0	0	0	0	2	10	8	22	2	19	37	0	14	7	0	1	7	0	0	0	50	45	[2B 2D 3A 3C 3D]	5	9
30	123456874	37	7	13	83	0	0	0	0	0	2	9	9	22	1	15	42	0	16	7	0	1	7	0	0	0	50	46	[2B 2D 3A 3C 3D]	5	9
31	123456874	35	7	14	84	0	0	0	0	0	2	7	11	22	0	15	43	0	16	7	0	1	7	0	0	0	50	46	[2B 2D 3A 3C 3D]	5	9
32	123456874	35	6	12	87	0	0	0	0	0	2	5	13	22	0	11	47	0	16	7	0	1	7	0	0	0	50	46	[2B 2D 3A 3C 3D]	5	9
33	123456874	38	10	10	102	0	0	0	0	0	1	6	13	14	0	10	36	0	17	7	0	1	7	0	0	0	50	46	[2D 3A 3C 3D]	4	8
34	123456874	38	9	11	102	0	0	0	0	0	0	7	13	14	0	9	37	0	17	7	0	1	7	0	0	0	50	46	[2D 3A 3C 3D]	4	8
35	123456874	41	9	11	119	0	0	0	0	0	0	6	14	10	0	4	26	0	17	7	0	1	7	0	0	0	50	47	[3A 3C 3D]	3	7
