day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456984	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456984	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	0
3	123456984	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	2
4	123456984	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	9	[]	0	3
5	123456984	222	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	10	[]	0	4
6	123456984	219	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	13	[]	0	6
7	123456984	215	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	17	[]	0	5
8	123456984	207	18	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	18	[]	0	7
9	123456984	194	26	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	22	[]	0	6
10	123456984	184	33	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	23	[]	0	6
11	123456984	176	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	24	[]	0	5
12	123456984	168	34	23	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	25	[]	0	8
13	123456984	165	25	33	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	28	[]	0	9
14	123456984	164	17	37	22	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	29	[]	0	10
15	123456984	133	26	37	24	0	0	0	0	0	0	0	0	15	0	2	3	0	9	1	0	0	1	0	0	0	50	32	[2A]	1	11
16	123456984	119	34	38	29	0	0	0	0	0	0	0	0	15	0	1	4	0	11	1	0	0	1	0	0	0	50	34	[2A]	1	11
17	123456984	109	37	43	31	0	0	0	0	0	0	0	0	15	0	1	4	0	11	1	0	0	1	0	0	0	50	35	[2A]	1	11
18	123456984	95	44	46	35	0	0	0	0	0	0	0	0	15	0	0	5	0	11	1	0	0	1	0	0	0	50	37	[2A]	1	10
19	123456984	79	53	40	48	0	0	0	0	0	0	0	0	15	0	0	5	0	11	1	0	0	1	0	0	0	50	39	[2A]	1	11
20	123456984	76	40	39	45	0	0	0	0	0	0	0	0	18	2	3	17	0	11	2	0	0	2	0	0	0	50	39	[2A 3A]	2	11
21	123456984	59	21	38	42	0	0	0	0	0	0	0	0	35	7	15	23	0	12	4	0	0	4	0	0	0	50	39	[2A 3A 3D 1D]	4	11
22	123456984	54	22	37	47	0	0	0	0	0	0	0	0	35	5	15	25	0	12	4	0	0	4	0	0	0	50	40	[2A 3A 3D 1D]	4	11
23	123456984	50	21	41	48	0	0	0	0	0	0	0	0	35	4	16	25	0	12	4	0	0	4	0	0	0	50	41	[2A 3A 3D 1D]	4	11
24	123456984	36	25	45	54	0	0	0	0	0	0	0	0	35	3	15	27	0	12	4	0	0	4	0	0	0	50	42	[2A 3A 3D 1D]	4	11
25	123456984	30	25	41	64	0	0	0	0	0	0	0	0	35	2	14	29	0	13	4	0	0	4	0	0	0	50	42	[2A 3A 3D 1D]	4	11
26	123456984	25	26	40	69	0	0	0	0	0	0	0	0	35	1	13	31	0	13	4	0	0	4	0	0	0	50	43	[2A 3A 3D 1D]	4	11
27	123456984	20	11	33	56	0	0	0	0	2	3	8	7	38	1	16	45	0	14	5	0	1	5	0	0	0	50	43	[2A 3A 3D 1D 3C 2B]	6	11
28	123456984	9	5	26	60	0	0	0	0	2	3	8	7	49	3	19	49	0	14	6	0	1	6	0	0	0	50	43	[2A 3A 3D 1D 3C 2B 2D]	7	11
29	123456984	23	3	26	68	0	0	0	0	2	3	8	7	34	2	15	49	0	15	6	0	1	6	0	0	0	50	43	[3A 3D 1D 3C 2B 2D]	6	11
30	123456984	22	2	25	71	0	0	0	0	2	0	11	7	34	0	16	50	0	15	6	0	1	6	0	0	0	50	44	[3A 3D 1D 3C 2B 2D]	6	11
31	123456984	19	4	23	74	0	0	0	0	2	0	11	7	34	0	13	53	0	15	6	0	1	6	0	0	0	50	46	[3A 3D 1D 3C 2B 2D]	6	11
32	123456984	17	5	22	76	0	0	0	0	2	0	10	8	34	0	10	56	0	15	6	0	1	6	0	0	0	50	48	[3A 3D 1D 3C 2B 2D]	6	11
33	123456984	16	1	14	69	0	0	0	0	3	4	14	19	34	0	10	56	0	19	6	0	2	6	0	0	0	50	48	[3A 3D 1D 3C 2B 2D 1C]	7	11
