day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456822	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	0
2	123456822	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	9	[]	0	1
3	123456822	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	10	[]	0	3
4	123456822	215	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	14	[]	0	3
5	123456822	210	17	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	15	[]	0	5
6	123456822	207	16	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	18	[]	0	7
7	123456822	202	16	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	23	[]	0	8
8	123456822	187	17	11	5	0	0	0	0	0	0	0	0	9	1	8	2	0	14	1	0	0	1	0	0	0	50	25	[2C]	1	7
9	123456822	172	25	18	5	0	0	0	0	0	0	0	0	9	0	8	3	0	15	1	0	0	1	0	0	0	50	27	[2C]	1	10
10	123456822	163	27	18	12	0	0	0	0	0	0	0	0	9	0	7	4	0	15	1	0	0	1	0	0	0	50	27	[2C]	1	11
11	123456822	154	28	23	15	0	0	0	0	0	0	0	0	9	0	7	4	0	15	1	0	0	1	0	0	0	50	28	[2C]	1	11
12	123456822	134	26	25	15	0	0	0	0	10	2	4	4	9	0	6	5	0	16	1	0	1	1	0	0	0	50	29	[2C 3A]	2	11
13	123456822	132	23	27	18	0	0	0	0	10	2	3	5	9	0	6	5	0	16	1	0	1	1	0	0	0	50	31	[2C 3A]	2	11
14	123456822	129	17	28	26	0	0	0	0	10	1	3	6	9	0	5	6	0	17	1	0	1	1	0	0	0	50	34	[2C 3A]	2	11
15	123456822	112	25	33	30	0	0	0	0	10	1	3	6	9	0	5	6	0	18	1	0	1	1	0	0	0	50	34	[2C 3A]	2	12
16	123456822	100	30	35	35	0	0	0	0	10	1	2	7	9	0	4	7	0	18	1	0	1	1	0	0	0	50	35	[2C 3A]	2	12
17	123456822	80	32	25	23	0	0	0	0	10	1	2	7	15	5	16	24	0	19	3	0	1	3	0	0	0	50	35	[2C 3A 1A 1B]	4	12
18	123456822	65	35	32	28	0	0	0	0	10	1	2	7	15	4	13	28	0	19	3	0	1	3	0	0	0	50	35	[2C 3A 1A 1B]	4	12
19	123456822	48	22	20	30	0	0	0	0	10	1	1	8	27	12	27	34	0	19	5	0	1	5	0	0	0	50	36	[2C 3A 1A 1B 2B 1D]	6	12
20	123456822	47	17	25	31	0	0	0	0	10	1	1	8	27	11	27	35	0	20	5	0	1	5	0	0	0	50	37	[2C 3A 1A 1B 2B 1D]	6	12
21	123456822	46	16	25	33	0	0	0	0	10	0	2	8	27	9	27	37	0	20	5	0	1	5	0	0	0	50	38	[2C 3A 1A 1B 2B 1D]	6	12
22	123456822	47	17	32	44	0	0	0	0	10	0	2	8	18	6	23	33	0	20	5	0	1	5	0	0	0	50	38	[3A 1A 1B 2B 1D]	5	11
23	123456822	33	16	27	44	0	0	0	0	10	0	2	8	27	5	28	40	0	20	6	0	1	6	0	0	0	50	39	[3A 1A 1B 2B 1D 2D]	6	11
24	123456822	16	7	15	42	0	0	0	0	10	0	2	8	42	9	33	56	0	20	8	0	1	8	0	0	0	50	40	[3A 1A 1B 2B 1D 2D 3B 3C]	8	11
25	123456822	14	8	16	42	0	0	0	0	10	0	2	8	42	7	32	59	0	20	8	0	1	8	0	0	0	50	40	[3A 1A 1B 2B 1D 2D 3B 3C]	8	11
26	123456822	23	6	16	55	0	0	0	0	0	0	0	0	42	4	32	62	0	20	8	0	1	8	0	0	0	50	41	[1A 1B 2B 1D 2D 3B 3C]	7	10
27	123456822	23	2	18	57	0	0	0	0	0	0	0	0	42	3	29	66	0	20	8	0	1	8	0	0	0	50	41	[1A 1B 2B 1D 2D 3B 3C]	7	11
28	123456822	23	2	15	60	0	0	0	0	0	0	0	0	42	2	26	70	0	20	8	0	1	8	0	0	0	50	41	[1A 1B 2B 1D 2D 3B 3C]	7	11
29	123456822	18	2	4	36	0	0	0	0	1	0	3	16	45	2	28	85	0	21	9	0	2	9	0	0	0	50	41	[1A 1B 2B 1D 2D 3B 3C 2A 1C]	9	11
30	123456822	17	3	2	38	0	0	0	0	1	0	3	16	45	0	25	90	0	21	9	0	2	9	0	0	0	50	42	[1A 1B 2B 1D 2D 3B 3C 2A 1C]	9	9
31	123456822	23	2	3	72	0	0	0	0	1	0	2	17	39	0	20	61	0	21	9	0	2	9	0	0	0	50	42	[2B 1D 2D 3B 3C 2A 1C]	7	9
32	123456822	23	1	4	72	0	0	0	0	1	0	1	18	39	0	18	63	0	21	9	0	2	9	0	0	0	50	42	[2B 1D 2D 3B 3C 2A 1C]	7	10
33	123456822	32	4	3	101	0	0	0	0	1	0	1	18	27	0	13	40	0	21	9	0	2	9	0	0	0	50	42	[2D 3B 3C 2A 1C]	5	8
34	123456822	32	2	4	102	0	0	0	0	1	0	1	18	27	0	13	40	0	22	9	0	2	9	0	0	0	50	42	[2D 3B 3C 2A 1C]	5	8
35	123456822	30	3	5	102	0	0	0	0	1	0	1	18	27	0	12	41	0	22	9	0	2	9	0	0	0	50	44	[2D 3B 3C 2A 1C]	5	8
