day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457417	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457417	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	0
2	123457417	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	1
3	123457417	229	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	[]	0	2
4	123457417	222	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	[]	0	4
5	123457417	212	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	[]	0	6
6	123457417	209	16	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	16	[]	0	7
7	123457417	206	17	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	19	[]	0	7
8	123457417	173	25	20	2	0	0	0	0	0	0	0	0	18	0	2	0	0	4	1	0	0	1	0	0	0	50	22	[3D]	1	9
9	123457417	154	33	28	5	0	0	0	0	0	0	0	0	18	0	2	0	0	5	1	0	0	1	0	0	0	50	25	[3D]	1	11
10	123457417	129	48	36	7	0	0	0	0	0	0	0	0	18	0	2	0	0	6	1	0	0	1	0	0	0	50	26	[3D]	1	11
11	123457417	117	45	43	15	0	0	0	0	0	0	0	0	18	0	2	0	0	6	1	0	0	1	0	0	0	50	27	[3D]	1	12
12	123457417	110	39	52	19	0	0	0	0	0	0	0	0	18	0	2	0	0	6	1	0	0	1	0	0	0	50	27	[3D]	1	12
13	123457417	109	27	58	26	0	0	0	0	0	0	0	0	18	0	2	0	0	6	1	0	0	1	0	0	0	50	28	[3D]	1	11
14	123457417	108	20	61	31	0	0	0	0	0	0	0	0	18	0	1	1	0	6	1	0	0	1	0	0	0	50	29	[3D]	1	11
15	123457417	77	36	55	32	0	0	0	0	7	2	7	4	18	0	1	1	0	8	1	0	1	1	0	0	0	50	30	[3D 3A]	2	11
16	123457417	62	43	55	40	0	0	0	0	7	2	6	5	18	0	1	1	0	10	1	0	1	1	0	0	0	50	33	[3D 3A]	2	12
17	123457417	55	40	57	48	0	0	0	0	7	2	6	5	18	0	1	1	0	10	1	0	1	1	0	0	0	50	33	[3D 3A]	2	12
18	123457417	50	37	58	55	0	0	0	0	7	0	7	6	18	0	1	1	0	10	1	0	1	1	0	0	0	50	34	[3D 3A]	2	12
19	123457417	43	37	57	63	0	0	0	0	7	0	7	6	18	0	1	1	0	12	1	0	1	1	0	0	0	50	35	[3D 3A]	2	12
20	123457417	36	19	43	62	0	0	0	0	7	0	7	6	25	7	13	15	0	12	3	0	1	3	0	0	0	50	35	[3D 3A 1A 1B]	4	11
21	123457417	35	17	41	67	0	0	0	0	7	0	7	6	25	7	13	15	0	12	3	0	1	3	0	0	0	50	36	[3D 3A 1A 1B]	4	11
22	123457417	50	13	43	74	0	0	0	0	7	0	6	7	7	5	15	13	0	12	3	0	1	3	0	0	0	50	36	[3A 1A 1B]	3	11
23	123457417	45	13	40	82	0	0	0	0	7	0	5	8	7	4	13	16	0	13	3	0	1	3	0	0	0	50	36	[3A 1A 1B]	3	11
24	123457417	39	16	36	89	0	0	0	0	7	0	5	8	7	4	12	17	0	14	3	0	1	3	0	0	0	50	36	[3A 1A 1B]	3	11
25	123457417	37	13	39	91	0	0	0	0	7	0	3	10	7	4	10	19	0	15	3	0	1	3	0	0	0	50	36	[3A 1A 1B]	3	11
26	123457417	32	14	35	99	0	0	0	0	7	0	1	12	7	3	9	21	0	15	3	0	1	3	0	0	0	50	36	[3A 1A 1B]	3	11
27	123457417	32	8	35	105	0	0	0	0	7	0	1	12	7	2	9	22	0	16	3	0	1	3	0	0	0	50	36	[3A 1A 1B]	3	12
