day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457572	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457572	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457572	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
3	123457572	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	[]	0	0
4	123457572	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	9	[]	0	3
5	123457572	226	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	11	[]	0	1
6	123457572	207	8	3	2	0	0	0	0	0	0	0	0	18	1	1	0	0	1	1	0	0	1	0	0	0	50	12	[3D]	1	3
7	123457572	188	5	5	2	0	0	0	0	16	2	1	1	18	1	1	0	0	2	1	0	1	1	0	0	0	50	15	[3D 2A]	2	5
8	123457572	181	10	7	2	0	0	0	0	16	1	1	2	18	1	1	0	0	2	1	0	1	1	0	0	0	50	18	[3D 2A]	2	6
9	123457572	169	17	12	2	0	0	0	0	16	1	1	2	18	1	1	0	0	4	1	0	1	1	0	0	0	50	19	[3D 2A]	2	8
10	123457572	162	21	12	5	0	0	0	0	16	0	2	2	18	1	1	0	0	4	1	0	1	1	0	0	0	50	21	[3D 2A]	2	6
11	123457572	153	27	14	6	0	0	0	0	16	0	2	2	18	0	2	0	0	4	1	0	1	1	0	0	0	50	21	[3D 2A]	2	6
12	123457572	143	31	20	6	0	0	0	0	16	0	2	2	18	0	1	1	0	4	1	0	1	1	0	0	0	50	22	[3D 2A]	2	7
13	123457572	142	27	23	8	0	0	0	0	16	0	2	2	18	0	1	1	0	5	1	0	1	1	0	0	0	50	23	[3D 2A]	2	7
14	123457572	142	21	26	11	0	0	0	0	16	0	2	2	18	0	1	1	0	6	1	0	1	1	0	0	0	50	23	[3D 2A]	2	9
15	123457572	128	29	29	14	0	0	0	0	16	0	1	3	18	0	1	1	0	6	1	0	1	1	0	0	0	50	25	[3D 2A]	2	9
16	123457572	116	35	35	14	0	0	0	0	16	0	1	3	18	0	1	1	0	6	1	0	1	1	0	0	0	50	27	[3D 2A]	2	10
17	123457572	96	40	28	16	0	0	0	0	18	6	10	6	18	0	1	1	0	7	1	0	2	1	0	0	0	50	30	[3D 2A 1A]	3	11
18	123457572	85	39	36	20	0	0	0	0	18	4	12	6	18	0	1	1	0	7	1	0	2	1	0	0	0	50	31	[3D 2A 1A]	3	10
19	123457572	76	38	41	25	0	0	0	0	18	2	13	7	18	0	1	1	0	7	1	0	2	1	0	0	0	50	33	[3D 2A 1A]	3	11
20	123457572	80	22	38	20	0	0	0	0	19	3	21	17	12	3	4	1	0	9	2	0	3	2	0	0	0	50	34	[2A 1A 1C 3C]	4	11
21	123457572	95	15	37	33	0	0	0	0	3	2	18	17	12	2	4	2	0	10	2	0	3	2	0	0	0	50	35	[1A 1C 3C]	3	10
22	123457572	83	23	37	37	0	0	0	0	3	2	14	21	12	1	5	2	0	10	2	0	3	2	0	0	0	50	35	[1A 1C 3C]	3	10
23	123457572	74	24	42	40	0	0	0	0	3	0	15	22	12	1	4	3	0	10	2	0	3	2	0	0	0	50	35	[1A 1C 3C]	3	10
24	123457572	60	28	48	44	0	0	0	0	3	0	14	23	12	1	4	3	0	10	2	0	3	2	0	0	0	50	36	[1A 1C 3C]	3	10
25	123457572	52	29	47	52	0	0	0	0	3	0	14	23	12	0	5	3	0	10	2	0	3	2	0	0	0	50	36	[1A 1C 3C]	3	11
