day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457387	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457387	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457387	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
3	123457387	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	1
4	123457387	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	2
5	123457387	230	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	1
6	123457387	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	9	[]	0	3
7	123457387	226	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	13	[]	0	5
8	123457387	216	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	17	[]	0	7
9	123457387	205	21	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	18	[]	0	7
10	123457387	192	26	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	20	[]	0	6
11	123457387	180	31	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	23	[]	0	7
12	123457387	170	34	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	24	[]	0	8
13	123457387	168	22	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	26	[]	0	11
14	123457387	168	18	38	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	26	[]	0	11
15	123457387	129	34	35	22	0	0	0	0	0	0	0	0	19	0	1	0	0	15	1	0	0	1	0	0	0	50	27	[3C]	1	12
16	123457387	111	38	43	28	0	0	0	0	0	0	0	0	19	0	1	0	0	17	1	0	0	1	0	0	0	50	28	[3C]	1	12
17	123457387	92	41	39	28	0	0	0	0	0	0	0	0	22	1	9	8	0	18	2	0	0	2	0	0	0	50	28	[3C 2B]	2	12
18	123457387	74	44	33	29	0	0	0	0	3	5	8	4	22	1	8	9	0	20	2	0	1	2	0	0	0	50	28	[3C 2B 1C]	3	12
19	123457387	65	39	42	34	0	0	0	0	3	4	7	6	22	0	9	9	0	20	2	0	1	2	0	0	0	50	29	[3C 2B 1C]	3	12
20	123457387	64	33	43	40	0	0	0	0	3	3	8	6	22	0	7	11	0	20	2	0	1	2	0	0	0	50	30	[3C 2B 1C]	3	12
21	123457387	64	27	41	48	0	0	0	0	3	2	8	7	22	0	7	11	0	20	2	0	1	2	0	0	0	50	30	[3C 2B 1C]	3	12
22	123457387	46	38	41	55	0	0	0	0	3	2	8	7	22	0	7	11	0	21	2	0	1	2	0	0	0	50	31	[3C 2B 1C]	3	12
23	123457387	31	30	37	62	0	0	0	0	3	2	6	9	33	4	11	12	0	21	3	0	1	3	0	0	0	50	31	[3C 2B 1C 3B]	4	12
24	123457387	22	26	37	55	0	0	0	0	3	2	5	10	35	4	16	25	0	21	4	0	1	4	0	0	0	50	31	[3C 2B 1C 3B 1D]	5	12
25	123457387	20	22	37	61	0	0	0	0	3	2	5	10	35	2	15	28	0	21	4	0	1	4	0	0	0	50	32	[3C 2B 1C 3B 1D]	5	12
26	123457387	15	20	40	65	0	0	0	0	3	1	6	10	35	2	12	31	0	21	4	0	1	4	0	0	0	50	32	[3C 2B 1C 3B 1D]	5	11
