day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457040	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457040	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	0
3	123457040	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	6	[]	0	1
4	123457040	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	2
5	123457040	226	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	10	[]	0	2
6	123457040	221	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	15	[]	0	3
7	123457040	220	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	16	[]	0	4
8	123457040	193	17	6	4	0	0	0	0	0	0	0	0	19	0	1	0	0	6	1	0	0	1	0	0	0	50	20	[2A]	1	5
9	123457040	186	19	10	5	0	0	0	0	0	0	0	0	19	0	1	0	0	6	1	0	0	1	0	0	0	50	21	[2A]	1	7
10	123457040	176	25	13	6	0	0	0	0	0	0	0	0	19	0	1	0	0	6	1	0	0	1	0	0	0	50	25	[2A]	1	7
11	123457040	166	30	18	6	0	0	0	0	0	0	0	0	19	0	1	0	0	6	1	0	0	1	0	0	0	50	26	[2A]	1	8
12	123457040	150	36	24	10	0	0	0	0	0	0	0	0	19	0	1	0	0	7	1	0	0	1	0	0	0	50	26	[2A]	1	9
13	123457040	150	28	29	13	0	0	0	0	0	0	0	0	19	0	1	0	0	8	1	0	0	1	0	0	0	50	26	[2A]	1	9
14	123457040	149	23	33	15	0	0	0	0	0	0	0	0	19	0	1	0	0	8	1	0	0	1	0	0	0	50	27	[2A]	1	10
15	123457040	116	38	32	14	0	0	0	0	0	0	0	0	32	0	6	2	0	9	2	0	0	2	0	0	0	50	31	[2A 3B]	2	10
16	123457040	111	29	44	16	0	0	0	0	0	0	0	0	32	0	5	3	0	9	2	0	0	2	0	0	0	50	31	[2A 3B]	2	9
17	123457040	105	17	38	20	0	0	0	0	2	5	8	5	32	0	5	3	0	11	2	0	1	2	0	0	0	50	31	[2A 3B 2D]	3	11
18	123457040	93	26	39	22	0	0	0	0	2	1	8	9	32	0	4	4	0	11	2	0	1	2	0	0	0	50	31	[2A 3B 2D]	3	12
19	123457040	80	30	43	27	0	0	0	0	2	1	6	11	32	0	4	4	0	11	2	0	1	2	0	0	0	50	32	[2A 3B 2D]	3	11
20	123457040	72	19	38	31	0	0	0	0	2	1	6	11	40	3	9	8	0	12	3	0	1	3	0	0	0	50	32	[2A 3B 2D 1C]	4	11
21	123457040	72	10	29	29	0	0	0	0	2	1	6	11	40	4	19	17	0	12	4	0	1	4	0	0	0	50	32	[2A 3B 2D 1C 1B]	5	10
22	123457040	66	19	24	31	0	0	0	0	2	1	6	11	34	5	21	20	0	12	5	0	1	5	0	0	0	50	34	[3B 2D 1C 1B 3C]	5	10
23	123457040	61	17	30	32	0	0	0	0	2	1	5	12	34	3	20	23	0	13	5	0	1	5	0	0	0	50	34	[3B 2D 1C 1B 3C]	5	11
24	123457040	50	22	28	40	0	0	0	0	2	1	3	14	34	2	19	25	0	13	5	0	1	5	0	0	0	50	35	[3B 2D 1C 1B 3C]	5	12
25	123457040	42	24	30	44	0	0	0	0	2	1	2	15	34	2	17	27	0	13	5	0	1	5	0	0	0	50	36	[3B 2D 1C 1B 3C]	5	11
26	123457040	35	25	33	47	0	0	0	0	2	1	2	15	34	2	15	29	0	13	5	0	1	5	0	0	0	50	38	[3B 2D 1C 1B 3C]	5	10
27	123457040	35	17	36	52	0	0	0	0	2	1	2	15	34	2	14	30	0	13	5	0	1	5	0	0	0	50	38	[3B 2D 1C 1B 3C]	5	10
28	123457040	32	11	28	49	0	0	0	0	2	0	3	15	37	3	24	36	0	13	6	0	1	6	0	0	0	50	38	[3B 2D 1C 1B 3C 1A]	6	11
29	123457040	43	11	28	58	0	0	0	0	2	0	3	15	24	2	21	33	0	13	6	0	1	6	0	0	0	50	38	[2D 1C 1B 3C 1A]	5	10
30	123457040	41	11	27	61	0	0	0	0	2	0	3	15	24	1	18	37	0	13	6	0	1	6	0	0	0	50	38	[2D 1C 1B 3C 1A]	5	10
31	123457040	34	4	23	79	0	0	0	0	0	0	0	0	33	2	22	43	0	13	7	0	1	7	0	0	0	50	38	[1C 1B 3C 1A 2A]	5	9
32	123457040	33	3	22	82	0	0	0	0	0	0	0	0	33	2	22	43	0	14	7	0	1	7	0	0	0	50	38	[1C 1B 3C 1A 2A]	5	10
33	123457040	33	1	19	87	0	0	0	0	0	0	0	0	33	2	16	49	0	15	7	0	1	7	0	0	0	50	38	[1C 1B 3C 1A 2A]	5	10
