day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457050	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457050	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	5	[]	0	0
3	123457050	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	1
4	123457050	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	3
5	123457050	224	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	9	[]	0	6
6	123457050	224	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	9	[]	0	4
7	123457050	221	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	12	[]	0	4
8	123457050	204	23	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	19	[]	0	6
9	123457050	200	25	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	20	[]	0	6
10	123457050	189	30	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	21	[]	0	8
11	123457050	170	41	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	22	[]	0	8
12	123457050	144	44	22	10	0	0	0	0	0	0	0	0	13	2	4	1	0	14	1	0	0	1	0	0	0	50	23	[1A]	1	7
13	123457050	133	34	23	10	0	0	0	0	10	3	5	2	13	2	3	2	0	15	1	0	1	1	0	0	0	50	24	[1A 2D]	2	8
14	123457050	130	22	19	9	0	0	0	0	10	3	5	2	16	7	10	7	0	17	2	0	1	2	0	0	0	50	24	[1A 2D 2C]	3	8
15	123457050	124	24	20	12	0	0	0	0	10	3	5	2	16	6	7	11	0	18	2	0	1	2	0	0	0	50	25	[1A 2D 2C]	3	8
16	123457050	112	27	29	12	0	0	0	0	10	1	6	3	16	4	9	11	0	21	2	0	1	2	0	0	0	50	25	[1A 2D 2C]	3	9
17	123457050	103	29	33	15	0	0	0	0	10	1	5	4	16	3	8	13	0	23	2	0	1	2	0	0	0	50	27	[1A 2D 2C]	3	10
18	123457050	87	34	40	19	0	0	0	0	10	0	6	4	16	3	8	13	0	25	2	0	1	2	0	0	0	50	28	[1A 2D 2C]	3	12
19	123457050	77	34	47	22	0	0	0	0	10	0	6	4	16	1	9	14	0	25	2	0	1	2	0	0	0	50	30	[1A 2D 2C]	3	11
20	123457050	74	22	38	26	0	0	0	0	13	3	15	9	16	1	6	17	0	27	2	0	2	2	0	0	0	50	30	[1A 2D 2C 3C]	4	11
21	123457050	74	13	42	31	0	0	0	0	13	2	14	11	16	1	6	17	0	27	2	0	2	2	0	0	0	50	30	[1A 2D 2C 3C]	4	12
22	123457050	64	20	40	36	0	0	0	0	13	2	12	13	16	1	6	17	0	27	2	0	2	2	0	0	0	50	30	[1A 2D 2C 3C]	4	12
23	123457050	59	16	46	39	0	0	0	0	13	1	11	15	16	1	4	19	0	27	2	0	2	2	0	0	0	50	30	[1A 2D 2C 3C]	4	12
24	123457050	47	23	37	33	0	0	0	0	13	2	19	26	16	1	3	20	0	28	2	0	3	2	0	0	0	50	31	[1A 2D 2C 3C 3A]	5	11
25	123457050	42	17	28	33	0	0	0	0	13	2	17	28	18	6	9	27	0	28	3	0	3	3	0	0	0	50	31	[1A 2D 2C 3C 3A 1D]	6	11
26	123457050	49	18	27	46	0	0	0	0	13	2	16	29	5	3	11	21	0	28	3	0	3	3	0	0	0	50	32	[2D 2C 3C 3A 1D]	5	11
27	123457050	58	13	27	62	0	0	0	0	3	1	9	27	5	3	9	23	0	29	3	0	3	3	0	0	0	50	33	[2C 3C 3A 1D]	4	10
28	123457050	60	10	28	82	0	0	0	0	3	1	9	27	2	2	6	10	0	30	3	0	3	3	0	0	0	50	34	[3C 3A 1D]	3	10
29	123457050	57	11	27	85	0	0	0	0	3	0	8	29	2	1	6	11	0	31	3	0	3	3	0	0	0	50	34	[3C 3A 1D]	3	11
30	123457050	50	18	23	89	0	0	0	0	3	0	8	29	2	1	6	11	0	31	3	0	3	3	0	0	0	50	34	[3C 3A 1D]	3	11
31	123457050	45	21	21	93	0	0	0	0	3	0	8	29	2	1	5	12	0	31	3	0	3	3	0	0	0	50	35	[3C 3A 1D]	3	11
32	123457050	34	22	25	79	0	0	0	0	3	0	7	30	3	1	7	29	0	31	4	0	3	4	0	0	0	50	36	[3C 3A 1D 2A]	4	11
33	123457050	28	20	32	80	0	0	0	0	3	0	6	31	3	1	6	30	0	31	4	0	3	4	0	0	0	50	36	[3C 3A 1D 2A]	4	11
34	123457050	30	15	33	102	0	0	0	0	0	0	6	14	3	1	5	31	0	31	4	0	3	4	0	0	0	50	37	[3A 1D 2A]	3	11
35	123457050	30	12	33	105	0	0	0	0	0	0	5	15	3	1	4	32	0	31	4	0	3	4	0	0	0	50	37	[3A 1D 2A]	3	11
