day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457385	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457385	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457385	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	0
3	123457385	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	2
4	123457385	225	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	10	[]	0	3
5	123457385	217	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	13	[]	0	5
6	123457385	215	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	15	[]	0	6
7	123457385	212	11	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	18	[]	0	6
8	123457385	199	22	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	18	[]	0	6
9	123457385	187	28	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	22	[]	0	6
10	123457385	171	34	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	26	[]	0	7
11	123457385	159	37	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	29	[]	0	8
12	123457385	148	38	37	17	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	32	[]	0	8
13	123457385	138	24	37	21	0	0	0	0	0	0	0	0	9	4	6	1	0	7	1	0	0	1	0	0	0	50	33	[3A]	1	8
14	123457385	131	15	29	25	0	0	0	0	7	3	8	2	9	4	6	1	0	9	1	0	1	1	0	0	0	50	33	[3A 2D]	2	8
15	123457385	121	22	29	28	0	0	0	0	7	2	9	2	9	4	6	1	0	9	1	0	1	1	0	0	0	50	34	[3A 2D]	2	10
16	123457385	97	20	22	21	0	0	0	0	7	2	8	3	26	7	13	14	0	9	3	0	1	3	0	0	0	50	35	[3A 2D 2C 3B]	4	11
17	123457385	88	22	25	25	0	0	0	0	7	1	9	3	26	4	15	15	0	9	3	0	1	3	0	0	0	50	37	[3A 2D 2C 3B]	4	11
18	123457385	77	29	26	28	0	0	0	0	7	1	8	4	26	2	15	17	0	10	3	0	1	3	0	0	0	50	38	[3A 2D 2C 3B]	4	10
19	123457385	67	26	36	31	0	0	0	0	7	1	8	4	26	2	13	19	0	10	3	0	1	3	0	0	0	50	39	[3A 2D 2C 3B]	4	12
20	123457385	66	22	37	35	0	0	0	0	7	1	6	6	26	2	13	19	0	11	3	0	1	3	0	0	0	50	40	[3A 2D 2C 3B]	4	12
21	123457385	63	13	33	31	0	0	0	0	9	0	15	16	26	2	12	20	0	12	3	0	2	3	0	0	0	50	41	[3A 2D 2C 3B 2A]	5	12
22	123457385	52	17	28	23	0	0	0	0	10	0	22	28	26	2	10	22	0	13	3	0	3	3	0	0	0	50	42	[3A 2D 2C 3B 2A 1D]	6	12
23	123457385	37	15	27	21	0	0	0	0	10	0	19	31	35	2	17	26	0	13	4	0	3	4	0	0	0	50	43	[3A 2D 2C 3B 2A 1D 1B]	7	12
24	123457385	32	15	29	24	0	0	0	0	10	0	17	33	35	0	16	29	0	13	4	0	3	4	0	0	0	50	44	[3A 2D 2C 3B 2A 1D 1B]	7	12
25	123457385	23	18	20	19	0	0	0	0	10	0	16	34	36	2	24	38	0	14	5	0	3	5	0	0	0	50	44	[3A 2D 2C 3B 2A 1D 1B 3D]	8	11
26	123457385	12	15	13	20	0	0	0	0	17	5	18	40	36	1	17	46	0	16	5	0	4	5	0	0	0	50	44	[3A 2D 2C 3B 2A 1D 1B 3D 2B]	9	11
27	123457385	21	9	15	35	0	0	0	0	17	4	15	44	27	1	10	42	0	16	5	0	4	5	0	0	0	50	44	[2D 2C 3B 2A 1D 1B 3D 2B]	8	10
28	123457385	28	7	16	49	0	0	0	0	10	3	12	35	27	1	9	43	0	16	5	0	4	5	0	0	0	50	44	[2C 3B 2A 1D 1B 3D 2B]	7	9
29	123457385	25	6	12	37	0	0	0	0	10	2	13	35	28	2	13	57	0	16	6	0	4	6	0	0	0	50	44	[2C 3B 2A 1D 1B 3D 2B 1C]	8	9
30	123457385	41	5	11	63	0	0	0	0	10	2	10	38	11	2	10	37	0	17	6	0	4	6	0	0	0	50	44	[2A 1D 1B 3D 2B 1C]	6	8
31	123457385	37	8	11	64	0	0	0	0	10	1	10	39	11	1	8	40	0	17	6	0	4	6	0	0	0	50	44	[2A 1D 1B 3D 2B 1C]	6	7
32	123457385	34	10	10	66	0	0	0	0	10	1	7	42	11	1	7	41	0	18	6	0	4	6	0	0	0	50	44	[2A 1D 1B 3D 2B 1C]	6	7
33	123457385	33	11	9	67	0	0	0	0	10	1	6	43	11	0	7	42	0	18	6	0	4	6	0	0	0	50	44	[2A 1D 1B 3D 2B 1C]	6	7
34	123457385	33	8	12	67	0	0	0	0	10	0	7	43	11	0	6	43	0	18	6	0	4	6	0	0	0	50	44	[2A 1D 1B 3D 2B 1C]	6	7
35	123457385	34	6	12	88	0	0	0	0	8	0	5	27	11	0	4	45	0	18	6	0	4	6	0	0	0	50	45	[1D 1B 3D 2B 1C]	5	7
