day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457569	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457569	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	6	[]	0	0
2	123457569	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	8	[]	0	2
3	123457569	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	9	[]	0	2
4	123457569	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	10	[]	0	5
5	123457569	212	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	12	[]	0	7
6	123457569	209	13	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	15	[]	0	7
7	123457569	207	12	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	17	[]	0	7
8	123457569	183	18	16	3	0	0	0	0	14	1	4	1	0	0	0	0	0	5	0	0	1	0	0	0	0	50	19	[3C]	1	7
9	123457569	171	24	18	7	0	0	0	0	14	1	4	1	0	0	0	0	0	6	0	0	1	0	0	0	0	50	19	[3C]	1	8
10	123457569	161	26	25	8	0	0	0	0	14	1	3	2	0	0	0	0	0	7	0	0	1	0	0	0	0	50	20	[3C]	1	8
11	123457569	155	22	33	10	0	0	0	0	14	1	3	2	0	0	0	0	0	7	0	0	1	0	0	0	0	50	20	[3C]	1	9
12	123457569	139	23	30	8	0	0	0	0	19	3	11	7	0	0	0	0	0	8	0	0	2	0	0	0	0	50	21	[3C 3D]	2	9
13	123457569	138	18	31	13	0	0	0	0	19	2	11	8	0	0	0	0	0	9	0	0	2	0	0	0	0	50	22	[3C 3D]	2	8
14	123457569	137	11	34	18	0	0	0	0	19	2	11	8	0	0	0	0	0	10	0	0	2	0	0	0	0	50	23	[3C 3D]	2	11
15	123457569	119	28	31	22	0	0	0	0	19	2	9	10	0	0	0	0	0	10	0	0	2	0	0	0	0	50	25	[3C 3D]	2	11
16	123457569	110	34	31	25	0	0	0	0	19	1	9	11	0	0	0	0	0	12	0	0	2	0	0	0	0	50	25	[3C 3D]	2	11
17	123457569	89	33	33	25	0	0	0	0	19	1	8	12	14	2	2	2	0	12	1	0	2	1	0	0	0	50	26	[3C 3D 1A]	3	10
18	123457569	79	36	34	31	0	0	0	0	19	0	7	14	14	2	2	2	0	14	1	0	2	1	0	0	0	50	28	[3C 3D 1A]	3	10
19	123457569	68	36	42	34	0	0	0	0	19	0	5	16	14	1	3	2	0	14	1	0	2	1	0	0	0	50	29	[3C 3D 1A]	3	11
20	123457569	64	36	41	39	0	0	0	0	19	0	5	16	14	1	3	2	0	14	1	0	2	1	0	0	0	50	33	[3C 3D 1A]	3	11
21	123457569	64	24	50	42	0	0	0	0	19	0	4	17	14	1	3	2	0	14	1	0	2	1	0	0	0	50	33	[3C 3D 1A]	3	11
22	123457569	69	27	48	56	0	0	0	0	5	0	3	12	14	1	1	4	0	15	1	0	2	1	0	0	0	50	34	[3D 1A]	2	10
23	123457569	60	24	52	64	0	0	0	0	5	0	3	12	14	0	2	4	0	16	1	0	2	1	0	0	0	50	34	[3D 1A]	2	12
24	123457569	50	28	50	72	0	0	0	0	5	0	3	12	14	0	2	4	0	16	1	0	2	1	0	0	0	50	34	[3D 1A]	2	12
25	123457569	42	31	42	65	0	0	0	0	5	1	8	26	14	0	2	4	0	18	1	0	3	1	0	0	0	50	35	[3D 1A 2D]	3	12
26	123457569	41	29	44	86	0	0	0	0	0	1	5	14	14	0	2	4	0	18	1	0	3	1	0	0	0	50	35	[1A 2D]	2	11
27	123457569	41	22	48	89	0	0	0	0	0	1	4	15	14	0	2	4	0	19	1	0	3	1	0	0	0	50	35	[1A 2D]	2	11
28	123457569	41	17	49	93	0	0	0	0	0	1	4	15	14	0	2	4	0	19	1	0	3	1	0	0	0	50	35	[1A 2D]	2	11
29	123457569	33	18	50	99	0	0	0	0	0	1	2	17	14	0	1	5	0	20	1	0	3	1	0	0	0	50	35	[1A 2D]	2	11
30	123457569	25	24	45	106	0	0	0	0	0	0	2	18	14	0	1	5	0	20	1	0	3	1	0	0	0	50	37	[1A 2D]	2	11
31	123457569	39	17	45	119	0	0	0	0	0	0	1	19	0	0	0	0	0	21	1	0	3	1	0	0	0	50	37	[2D]	1	11
32	123457569	34	19	47	120	0	0	0	0	0	0	1	19	0	0	0	0	0	21	1	0	3	1	0	0	0	50	37	[2D]	1	11
33	123457569	32	15	37	96	0	0	0	0	0	0	1	19	0	2	11	27	0	22	3	0	3	3	0	0	0	50	37	[2D 2B 2C]	3	11
34	123457569	30	10	29	91	0	0	0	0	2	3	5	30	0	1	12	27	0	23	3	0	4	3	0	0	0	50	37	[2D 2B 2C 2A]	4	11
35	123457569	30	7	26	97	0	0	0	0	2	1	7	30	0	1	8	31	0	24	3	0	4	3	0	0	0	50	37	[2D 2B 2C 2A]	4	11
