day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457429	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457429	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457429	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	5	[]	0	0
3	123457429	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	5	[]	0	1
4	123457429	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	6	[]	0	2
5	123457429	225	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	8	[]	0	2
6	123457429	222	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	11	[]	0	3
7	123457429	221	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	12	[]	0	5
8	123457429	215	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	15	[]	0	5
9	123457429	211	13	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	15	[]	0	5
10	123457429	199	21	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	19	[]	0	5
11	123457429	174	26	16	4	0	0	0	0	15	1	2	2	0	0	0	0	0	13	0	0	1	0	0	0	0	50	19	[2B]	1	6
12	123457429	154	23	18	5	0	0	0	0	26	5	6	3	0	0	0	0	0	15	0	0	2	0	0	0	0	50	21	[2B 1D]	2	8
13	123457429	147	15	14	4	0	0	0	0	26	3	8	3	4	2	11	3	0	16	1	0	2	1	0	0	0	50	24	[2B 1D 1A]	3	11
14	123457429	143	12	20	5	0	0	0	0	26	3	7	4	4	2	10	4	0	17	1	0	2	1	0	0	0	50	28	[2B 1D 1A]	3	11
15	123457429	125	25	21	9	0	0	0	0	26	1	9	4	4	2	10	4	0	17	1	0	2	1	0	0	0	50	28	[2B 1D 1A]	3	11
16	123457429	113	31	25	11	0	0	0	0	26	1	8	5	4	2	8	6	0	17	1	0	2	1	0	0	0	50	29	[2B 1D 1A]	3	11
17	123457429	98	39	28	15	0	0	0	0	26	1	7	6	4	1	7	8	0	18	1	0	2	1	0	0	0	50	30	[2B 1D 1A]	3	10
18	123457429	84	41	36	19	0	0	0	0	26	1	4	9	4	1	7	8	0	18	1	0	2	1	0	0	0	50	30	[2B 1D 1A]	3	10
19	123457429	76	35	45	24	0	0	0	0	26	1	2	11	4	0	8	8	0	18	1	0	2	1	0	0	0	50	30	[2B 1D 1A]	3	11
20	123457429	75	27	49	29	0	0	0	0	26	0	3	11	4	0	7	9	0	18	1	0	2	1	0	0	0	50	31	[2B 1D 1A]	3	11
21	123457429	74	14	55	37	0	0	0	0	26	0	3	11	4	0	5	11	0	18	1	0	2	1	0	0	0	50	32	[2B 1D 1A]	3	11
22	123457429	61	20	56	43	0	0	0	0	26	0	2	12	4	0	5	11	0	18	1	0	2	1	0	0	0	50	33	[2B 1D 1A]	3	11
23	123457429	52	23	55	50	0	0	0	0	26	0	2	12	4	0	5	11	0	19	1	0	2	1	0	0	0	50	33	[2B 1D 1A]	3	12
24	123457429	48	20	54	58	0	0	0	0	26	0	2	12	4	0	5	11	0	19	1	0	2	1	0	0	0	50	33	[2B 1D 1A]	3	11
25	123457429	54	23	52	71	0	0	0	0	11	0	1	8	4	0	4	12	0	19	1	0	2	1	0	0	0	50	33	[1D 1A]	2	10
26	123457429	59	18	56	87	0	0	0	0	0	0	0	0	4	0	4	12	0	19	1	0	2	1	0	0	0	50	33	[1A]	1	10
27	123457429	62	11	55	92	0	0	0	0	0	0	0	0	1	2	2	15	0	20	2	0	2	2	0	0	0	50	33	[2C]	1	9
28	123457429	62	9	36	93	0	0	0	0	0	0	0	0	1	2	13	24	0	20	3	0	2	3	0	0	0	50	33	[2C 3B]	2	9
29	123457429	58	12	33	97	0	0	0	0	0	0	0	0	1	1	14	24	0	20	3	0	2	3	0	0	0	50	33	[2C 3B]	2	9
30	123457429	53	12	26	89	0	0	0	0	0	0	0	0	2	1	19	38	0	21	4	0	2	4	0	0	0	50	33	[2C 3B 3D]	3	9
31	123457429	49	11	28	92	0	0	0	0	0	0	0	0	2	1	16	41	0	21	4	0	2	4	0	0	0	50	33	[2C 3B 3D]	3	9
32	123457429	44	11	30	95	0	0	0	0	0	0	0	0	2	1	16	41	0	22	4	0	2	4	0	0	0	50	34	[2C 3B 3D]	3	9
33	123457429	41	13	28	98	0	0	0	0	0	0	0	0	2	0	16	42	0	22	4	0	2	4	0	0	0	50	34	[2C 3B 3D]	3	9
