day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457651	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457651	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457651	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	1
3	123457651	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	6	[]	0	1
4	123457651	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	9	[]	0	3
5	123457651	221	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	11	[]	0	4
6	123457651	204	10	5	1	0	0	0	0	0	0	0	0	14	0	6	0	0	5	1	0	0	1	0	0	0	50	14	[3C]	1	6
7	123457651	203	9	4	4	0	0	0	0	0	0	0	0	14	0	5	1	0	6	1	0	0	1	0	0	0	50	15	[3C]	1	5
8	123457651	201	8	6	5	0	0	0	0	0	0	0	0	14	0	5	1	0	6	1	0	0	1	0	0	0	50	15	[3C]	1	7
9	123457651	181	7	6	6	0	0	0	0	0	0	0	0	30	1	6	3	0	8	2	0	0	2	0	0	0	50	15	[3C 1B]	2	8
10	123457651	177	11	5	7	0	0	0	0	0	0	0	0	30	1	3	6	0	9	2	0	0	2	0	0	0	50	15	[3C 1B]	2	7
11	123457651	168	17	8	7	0	0	0	0	0	0	0	0	30	0	3	7	0	11	2	0	0	2	0	0	0	50	18	[3C 1B]	2	7
12	123457651	162	18	11	9	0	0	0	0	0	0	0	0	30	0	3	7	0	12	2	0	0	2	0	0	0	50	19	[3C 1B]	2	9
13	123457651	161	12	16	11	0	0	0	0	0	0	0	0	30	0	2	8	0	13	2	0	0	2	0	0	0	50	20	[3C 1B]	2	9
14	123457651	160	10	18	12	0	0	0	0	0	0	0	0	30	0	2	8	0	13	2	0	0	2	0	0	0	50	21	[3C 1B]	2	9
15	123457651	152	16	17	15	0	0	0	0	0	0	0	0	30	0	2	8	0	13	2	0	0	2	0	0	0	50	22	[3C 1B]	2	9
16	123457651	128	23	13	16	0	0	0	0	0	0	0	0	43	1	6	10	0	14	3	0	0	3	0	0	0	50	23	[3C 1B 2D]	3	9
17	123457651	121	26	15	18	0	0	0	0	0	0	0	0	43	0	7	10	0	14	3	0	0	3	0	0	0	50	24	[3C 1B 2D]	3	8
18	123457651	110	28	21	21	0	0	0	0	0	0	0	0	43	0	6	11	0	14	3	0	0	3	0	0	0	50	25	[3C 1B 2D]	3	9
19	123457651	97	32	27	24	0	0	0	0	0	0	0	0	43	0	5	12	0	14	3	0	0	3	0	0	0	50	26	[3C 1B 2D]	3	9
20	123457651	111	19	36	34	0	0	0	0	0	0	0	0	29	0	3	8	0	14	3	0	0	3	0	0	0	50	26	[1B 2D]	2	10
21	123457651	107	11	24	38	0	0	0	0	0	0	0	0	32	4	13	11	0	14	4	0	0	4	0	0	0	50	27	[1B 2D 3D]	3	9
22	123457651	99	15	27	39	0	0	0	0	0	0	0	0	32	3	12	13	0	14	4	0	0	4	0	0	0	50	27	[1B 2D 3D]	3	10
23	123457651	110	16	27	47	0	0	0	0	0	0	0	0	16	3	10	11	0	15	4	0	0	4	0	0	0	50	27	[2D 3D]	2	9
24	123457651	98	25	25	52	0	0	0	0	0	0	0	0	16	3	8	13	0	15	4	0	0	4	0	0	0	50	29	[2D 3D]	2	8
25	123457651	76	23	30	51	0	0	0	0	0	0	0	0	31	2	9	18	0	16	5	0	0	5	0	0	0	50	29	[2D 3D 2B]	3	9
26	123457651	71	20	33	56	0	0	0	0	0	0	0	0	31	2	8	19	0	16	5	0	0	5	0	0	0	50	29	[2D 3D 2B]	3	10
