day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457689	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457689	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457689	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	1
3	123457689	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	6	[]	0	1
4	123457689	225	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	13	[]	0	2
5	123457689	218	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	16	[]	0	3
6	123457689	217	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	17	[]	0	5
7	123457689	215	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	19	[]	0	6
8	123457689	202	21	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	21	[]	0	9
9	123457689	188	32	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	24	[]	0	9
10	123457689	169	37	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	25	[]	0	12
11	123457689	135	40	36	9	0	0	0	0	0	0	0	0	17	1	2	0	0	10	1	0	0	1	0	0	0	50	27	[2A]	1	12
12	123457689	115	46	46	13	0	0	0	0	0	0	0	0	17	1	2	0	0	10	1	0	0	1	0	0	0	50	29	[2A]	1	12
13	123457689	115	30	59	16	0	0	0	0	0	0	0	0	17	1	2	0	0	10	1	0	0	1	0	0	0	50	29	[2A]	1	12
14	123457689	114	23	53	30	0	0	0	0	0	0	0	0	17	1	1	1	0	12	1	0	0	1	0	0	0	50	30	[2A]	1	12
15	123457689	80	24	40	36	0	0	0	0	17	0	2	1	30	1	5	4	0	14	2	0	1	2	0	0	0	50	31	[2A 3A 2C]	3	12
16	123457689	59	26	37	38	0	0	0	0	17	0	2	1	43	2	7	8	0	16	3	0	1	3	0	0	0	50	32	[2A 3A 2C 1A]	4	11
17	123457689	51	28	36	45	0	0	0	0	17	0	2	1	43	2	7	8	0	16	3	0	1	3	0	0	0	50	32	[2A 3A 2C 1A]	4	11
18	123457689	42	24	35	39	0	0	0	0	17	0	2	1	46	5	11	18	0	16	4	0	1	4	0	0	0	50	32	[2A 3A 2C 1A 2B]	5	11
19	123457689	34	23	22	41	0	0	0	0	17	0	1	2	49	5	21	25	0	17	5	0	1	5	0	0	0	50	32	[2A 3A 2C 1A 2B 3B]	6	11
20	123457689	34	14	27	45	0	0	0	0	17	0	1	2	49	5	19	27	0	17	5	0	1	5	0	0	0	50	32	[2A 3A 2C 1A 2B 3B]	6	11
21	123457689	31	9	23	37	0	0	0	0	17	0	1	2	52	4	25	39	0	17	6	0	1	6	0	0	0	50	32	[2A 3A 2C 1A 2B 3B 2D]	7	12
22	123457689	24	9	17	30	0	0	0	0	17	0	0	3	55	5	27	53	0	19	7	0	1	7	0	0	0	50	32	[2A 3A 2C 1A 2B 3B 2D 1C]	8	11
23	123457689	21	10	17	32	0	0	0	0	17	0	0	3	55	4	25	56	0	20	7	0	1	7	0	0	0	50	32	[2A 3A 2C 1A 2B 3B 2D 1C]	8	11
24	123457689	19	8	19	34	0	0	0	0	17	0	0	3	55	2	26	57	0	20	7	0	1	7	0	0	0	50	32	[2A 3A 2C 1A 2B 3B 2D 1C]	8	11
25	123457689	34	7	20	39	0	0	0	0	17	0	0	3	38	1	24	57	0	20	7	0	1	7	0	0	0	50	32	[3A 2C 1A 2B 3B 2D 1C]	7	10
26	123457689	32	9	17	42	0	0	0	0	17	0	0	3	38	1	17	64	0	21	7	0	1	7	0	0	0	50	32	[3A 2C 1A 2B 3B 2D 1C]	7	10
27	123457689	32	6	15	47	0	0	0	0	17	0	0	3	38	1	16	65	0	21	7	0	1	7	0	0	0	50	32	[3A 2C 1A 2B 3B 2D 1C]	7	10
28	123457689	32	5	15	48	0	0	0	0	17	0	0	3	38	0	15	67	0	21	7	0	1	7	0	0	0	50	32	[3A 2C 1A 2B 3B 2D 1C]	7	10
29	123457689	60	5	15	60	0	0	0	0	0	0	0	0	25	0	11	64	0	21	7	0	1	7	0	0	0	50	32	[1A 2B 3B 2D 1C]	5	7
30	123457689	70	6	13	71	0	0	0	0	0	0	0	0	12	0	11	57	0	21	7	0	1	7	0	0	0	50	34	[2B 3B 2D 1C]	4	7
31	123457689	70	3	14	73	0	0	0	0	0	0	0	0	12	0	9	59	0	21	7	0	1	7	0	0	0	50	34	[2B 3B 2D 1C]	4	7
32	123457689	68	6	15	91	0	0	0	0	0	0	0	0	9	0	8	43	0	21	7	0	1	7	0	0	0	50	34	[3B 2D 1C]	3	7
33	123457689	67	9	14	110	0	0	0	0	0	0	0	0	6	0	5	29	0	21	7	0	1	7	0	0	0	50	35	[2D 1C]	2	7
34	123457689	66	9	13	112	0	0	0	0	0	0	0	0	6	0	4	30	0	25	7	0	1	7	0	0	0	50	36	[2D 1C]	2	7
35	123457689	69	7	12	132	0	0	0	0	0	0	0	0	3	0	2	15	0	25	7	0	1	7	0	0	0	50	36	[1C]	1	6
