day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457457	114	33	40	13	0	0	0	0	14	0	4	2	17	0	3	0	0	7	1	0	1	1	0	0	0	50	31	[2B 1B]	2	10
12	123457457	94	33	41	12	0	0	0	0	14	0	4	2	24	3	8	5	0	7	2	0	1	2	0	0	0	50	33	[2B 1B 2C]	3	10
13	123457457	88	22	37	13	0	0	0	0	14	0	4	2	28	6	17	9	0	8	3	0	1	3	0	0	0	50	35	[2B 1B 2C 1C]	4	11
14	123457457	86	18	35	21	0	0	0	0	14	0	4	2	28	3	18	11	0	8	3	0	1	3	0	0	0	50	37	[2B 1B 2C 1C]	4	12
15	123457457	82	19	34	25	0	0	0	0	14	0	4	2	28	2	16	14	0	8	3	0	1	3	0	0	0	50	37	[2B 1B 2C 1C]	4	11
16	123457457	74	21	32	33	0	0	0	0	14	0	4	2	28	2	12	18	0	8	3	0	1	3	0	0	0	50	37	[2B 1B 2C 1C]	4	11
17	123457457	65	22	34	39	0	0	0	0	14	0	2	4	28	2	10	20	0	9	3	0	1	3	0	0	0	50	37	[2B 1B 2C 1C]	4	11
18	123457457	50	31	34	45	0	0	0	0	14	0	2	4	28	1	10	21	0	11	3	0	1	3	0	0	0	50	39	[2B 1B 2C 1C]	4	11
19	123457457	42	31	39	48	0	0	0	0	14	0	2	4	28	0	11	21	0	11	3	0	1	3	0	0	0	50	41	[2B 1B 2C 1C]	4	11
20	123457457	56	21	46	57	0	0	0	0	0	0	0	0	28	0	8	24	0	12	3	0	1	3	0	0	0	50	41	[1B 2C 1C]	3	10
21	123457457	46	16	39	59	0	0	0	0	0	0	0	0	37	2	11	30	0	12	4	0	1	4	0	0	0	50	42	[1B 2C 1C 1A]	4	9
22	123457457	46	10	37	67	0	0	0	0	0	0	0	0	37	1	10	32	0	12	4	0	1	4	0	0	0	50	42	[1B 2C 1C 1A]	4	9
23	123457457	44	8	37	71	0	0	0	0	0	0	0	0	37	1	8	34	0	12	4	0	1	4	0	0	0	50	43	[1B 2C 1C 1A]	4	9
24	123457457	53	8	26	73	0	0	0	0	5	1	7	7	20	1	8	31	0	13	4	0	2	4	0	0	0	50	43	[2C 1C 1A 3D]	4	9
25	123457457	53	8	22	77	0	0	0	0	5	1	7	7	20	0	8	32	0	16	4	0	2	4	0	0	0	50	43	[2C 1C 1A 3D]	4	9
26	123457457	58	8	14	80	0	0	0	0	5	3	15	17	13	0	6	21	0	17	4	0	3	4	0	0	0	50	44	[1C 1A 3D 3B]	4	8
27	123457457	62	7	14	97	0	0	0	0	5	1	15	19	9	0	3	8	0	17	4	0	3	4	0	0	0	50	44	[1A 3D 3B]	3	7
28	123457457	62	6	12	100	0	0	0	0	5	1	13	21	9	0	2	9	0	17	4	0	3	4	0	0	0	50	44	[1A 3D 3B]	3	7
29	123457457	59	7	12	102	0	0	0	0	5	1	9	25	9	0	1	10	0	18	4	0	3	4	0	0	0	50	46	[1A 3D 3B]	3	7
30	123457457	58	5	12	105	0	0	0	0	5	1	8	26	9	0	1	10	0	18	4	0	3	4	0	0	0	50	46	[1A 3D 3B]	3	6
31	123457457	54	8	12	106	0	0	0	0	5	1	8	26	9	0	1	10	0	18	4	0	3	4	0	0	0	50	48	[1A 3D 3B]	3	7
32	123457457	53	9	10	108	0	0	0	0	5	1	6	28	9	0	1	10	0	19	4	0	3	4	0	0	0	50	48	[1A 3D 3B]	3	7
33	123457457	52	8	11	109	0	0	0	0	5	1	5	29	9	0	1	10	0	20	4	0	3	4	0	0	0	50	48	[1A 3D 3B]	3	9
34	123457457	50	9	10	111	0	0	0	0	5	1	4	30	9	0	1	10	0	20	4	0	3	4	0	0	0	50	50	[1A 3D 3B]	3	9
35	123457457	59	6	13	122	0	0	0	0	5	0	2	33	0	0	0	0	0	21	4	0	3	4	0	0	0	50	50	[3D 3B]	2	8
