day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457340	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457340	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457340	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
3	123457340	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	1
4	123457340	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	8	[]	0	2
5	123457340	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	9	[]	0	3
6	123457340	226	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	11	[]	0	3
7	123457340	225	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	12	[]	0	4
8	123457340	218	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	15	[]	0	6
9	123457340	209	18	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	19	[]	0	6
10	123457340	201	24	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	22	[]	0	6
11	123457340	185	34	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	24	[]	0	8
12	123457340	171	37	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	27	[]	0	9
13	123457340	170	25	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	28	[]	0	11
14	123457340	169	19	34	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	29	[]	0	10
15	123457340	155	27	35	23	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	30	[]	0	10
16	123457340	140	32	39	29	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	32	[]	0	10
17	123457340	110	32	35	23	0	0	0	0	7	1	5	7	9	4	5	2	0	9	1	0	1	1	0	0	0	50	35	[3C 2C]	2	10
18	123457340	103	27	43	27	0	0	0	0	7	1	4	8	9	3	6	2	0	9	1	0	1	1	0	0	0	50	36	[3C 2C]	2	10
19	123457340	90	28	49	33	0	0	0	0	7	1	4	8	9	3	6	2	0	10	1	0	1	1	0	0	0	50	37	[3C 2C]	2	10
20	123457340	76	13	43	28	0	0	0	0	17	4	7	12	13	4	12	11	0	12	2	0	2	2	0	0	0	50	37	[3C 2C 1B 1D]	4	11
21	123457340	75	7	31	27	0	0	0	0	17	2	7	14	14	4	20	22	0	12	3	0	2	3	0	0	0	50	37	[3C 2C 1B 1D 2B]	5	11
22	123457340	67	12	33	28	0	0	0	0	17	1	8	14	14	3	21	22	0	12	3	0	2	3	0	0	0	50	37	[3C 2C 1B 1D 2B]	5	11
23	123457340	54	17	27	22	0	0	0	0	17	1	7	15	18	3	22	37	0	13	4	0	2	4	0	0	0	50	38	[3C 2C 1B 1D 2B 3B]	6	11
24	123457340	50	15	18	17	0	0	0	0	17	1	7	15	20	4	27	49	0	13	5	0	2	5	0	0	0	50	38	[3C 2C 1B 1D 2B 3B 2A]	7	11
25	123457340	44	17	20	19	0	0	0	0	17	1	6	16	20	3	24	53	0	13	5	0	2	5	0	0	0	50	38	[3C 2C 1B 1D 2B 3B 2A]	7	11
26	123457340	37	17	16	10	0	0	0	0	18	0	16	26	20	1	23	56	0	15	5	0	3	5	0	0	0	50	38	[3C 2C 1B 1D 2B 3B 2A 1C]	8	12
27	123457340	37	12	20	11	0	0	0	0	18	0	16	26	20	1	18	61	0	15	5	0	3	5	0	0	0	50	38	[3C 2C 1B 1D 2B 3B 2A 1C]	8	12
28	123457340	37	9	20	14	0	0	0	0	18	0	10	32	20	0	18	62	0	15	5	0	3	5	0	0	0	50	38	[3C 2C 1B 1D 2B 3B 2A 1C]	8	11
29	123457340	33	13	15	19	0	0	0	0	18	0	7	35	20	0	17	63	0	15	5	0	3	5	0	0	0	50	39	[3C 2C 1B 1D 2B 3B 2A 1C]	8	10
30	123457340	26	9	9	16	0	0	0	0	18	0	6	36	25	4	21	70	0	15	6	0	3	6	0	0	0	50	39	[3C 2C 1B 1D 2B 3B 2A 1C 1A]	9	9
31	123457340	42	6	12	40	0	0	0	0	11	0	4	25	16	2	18	64	0	16	6	0	3	6	0	0	0	50	39	[1B 1D 2B 3B 2A 1C 1A]	7	8
32	123457340	40	7	10	43	0	0	0	0	11	0	3	26	16	1	18	65	0	16	6	0	3	6	0	0	0	50	39	[1B 1D 2B 3B 2A 1C 1A]	7	8
33	123457340	37	8	11	44	0	0	0	0	11	0	3	26	16	0	17	67	0	17	6	0	3	6	0	0	0	50	39	[1B 1D 2B 3B 2A 1C 1A]	7	8
34	123457340	50	8	12	70	0	0	0	0	1	0	3	16	12	0	14	54	0	17	6	0	3	6	0	0	0	50	40	[2B 3B 2A 1C 1A]	5	7
35	123457340	51	7	12	90	0	0	0	0	1	0	3	16	11	0	11	38	0	17	6	0	3	6	0	0	0	50	40	[3B 2A 1C 1A]	4	7
