day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456935	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456935	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	[]	0	0
3	123456935	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	9	[]	0	1
4	123456935	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	11	[]	0	2
5	123456935	222	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	14	[]	0	3
6	123456935	217	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	19	[]	0	5
7	123456935	196	12	11	1	0	0	0	0	0	0	0	0	17	0	3	0	0	5	1	0	0	1	0	0	0	50	23	[1C]	1	8
8	123456935	187	19	13	1	0	0	0	0	0	0	0	0	17	0	3	0	0	7	1	0	0	1	0	0	0	50	25	[1C]	1	9
9	123456935	166	20	11	3	0	0	0	0	13	3	2	2	17	0	3	0	0	8	1	0	1	1	0	0	0	50	27	[1C 2D]	2	10
10	123456935	158	24	12	6	0	0	0	0	13	2	3	2	17	0	3	0	0	8	1	0	1	1	0	0	0	50	27	[1C 2D]	2	9
11	123456935	149	24	19	8	0	0	0	0	13	2	3	2	17	0	2	1	0	10	1	0	1	1	0	0	0	50	29	[1C 2D]	2	11
12	123456935	123	25	22	10	0	0	0	0	13	2	2	3	33	0	6	1	0	11	2	0	1	2	0	0	0	50	31	[1C 2D 3D]	3	11
13	123456935	122	18	28	12	0	0	0	0	13	2	2	3	33	0	6	1	0	11	2	0	1	2	0	0	0	50	32	[1C 2D 3D]	3	11
14	123456935	111	15	19	15	0	0	0	0	13	0	4	3	43	1	14	2	0	11	3	0	1	3	0	0	0	50	33	[1C 2D 3D 1A]	4	11
15	123456935	103	18	20	19	0	0	0	0	13	0	1	6	43	1	11	5	0	12	3	0	1	3	0	0	0	50	33	[1C 2D 3D 1A]	4	10
16	123456935	90	21	28	21	0	0	0	0	13	0	1	6	43	0	11	6	0	12	3	0	1	3	0	0	0	50	33	[1C 2D 3D 1A]	4	12
17	123456935	79	29	26	26	0	0	0	0	13	0	1	6	43	0	7	10	0	12	3	0	1	3	0	0	0	50	33	[1C 2D 3D 1A]	4	11
18	123456935	71	29	31	29	0	0	0	0	13	0	1	6	43	0	4	13	0	14	3	0	1	3	0	0	0	50	33	[1C 2D 3D 1A]	4	11
19	123456935	61	30	40	29	0	0	0	0	13	0	1	6	43	0	4	13	0	14	3	0	1	3	0	0	0	50	34	[1C 2D 3D 1A]	4	11
20	123456935	60	28	38	34	0	0	0	0	13	0	0	7	43	0	4	13	0	14	3	0	1	3	0	0	0	50	35	[1C 2D 3D 1A]	4	10
21	123456935	75	22	41	42	0	0	0	0	13	0	0	7	26	0	2	12	0	14	3	0	1	3	0	0	0	50	37	[2D 3D 1A]	3	9
