day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457487	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457487	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457487	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	8	[]	0	2
3	123457487	222	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	11	[]	0	4
4	123457487	215	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	15	[]	0	4
5	123457487	204	22	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	18	[]	0	6
6	123457487	202	18	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	20	[]	0	8
7	123457487	201	10	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	21	[]	0	8
8	123457487	182	26	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	26	[]	0	8
9	123457487	160	42	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	28	[]	0	8
10	123457487	130	48	30	12	0	0	0	0	0	0	0	0	8	4	7	1	0	13	1	0	0	1	0	0	0	50	29	[2C]	1	8
11	123457487	113	55	37	15	0	0	0	0	0	0	0	0	8	2	5	5	0	14	1	0	0	1	0	0	0	50	32	[2C]	1	10
12	123457487	106	45	49	20	0	0	0	0	0	0	0	0	8	2	5	5	0	14	1	0	0	1	0	0	0	50	33	[2C]	1	10
13	123457487	106	28	59	27	0	0	0	0	0	0	0	0	8	2	5	5	0	15	1	0	0	1	0	0	0	50	33	[2C]	1	12
14	123457487	105	19	61	35	0	0	0	0	0	0	0	0	8	1	5	6	0	16	1	0	0	1	0	0	0	50	34	[2C]	1	12
15	123457487	85	33	61	41	0	0	0	0	0	0	0	0	8	1	4	7	0	17	1	0	0	1	0	0	0	50	35	[2C]	1	12
16	123457487	61	34	65	40	0	0	0	0	0	0	0	0	19	5	7	9	0	18	2	0	0	2	0	0	0	50	38	[2C 1A]	2	12
17	123457487	52	32	71	45	0	0	0	0	0	0	0	0	19	3	6	12	0	19	2	0	0	2	0	0	0	50	40	[2C 1A]	2	12
18	123457487	38	35	72	55	0	0	0	0	0	0	0	0	19	2	6	13	0	19	2	0	0	2	0	0	0	50	41	[2C 1A]	2	12
19	123457487	32	29	76	63	0	0	0	0	0	0	0	0	19	1	7	13	0	19	2	0	0	2	0	0	0	50	41	[2C 1A]	2	12
20	123457487	27	21	64	68	0	0	0	0	0	0	0	0	22	2	13	23	0	19	3	0	0	3	0	0	0	50	43	[2C 1A 1C]	3	12
21	123457487	25	15	51	69	0	0	0	0	0	0	0	0	24	3	21	32	0	20	4	0	0	4	0	0	0	50	43	[2C 1A 1C 2A]	4	12
22	123457487	18	17	50	75	0	0	0	0	0	0	0	0	24	3	19	34	0	20	4	0	0	4	0	0	0	50	43	[2C 1A 1C 2A]	4	12
23	123457487	16	12	46	86	0	0	0	0	0	0	0	0	24	3	18	35	0	20	4	0	0	4	0	0	0	50	43	[2C 1A 1C 2A]	4	12
24	123457487	20	12	45	103	0	0	0	0	0	0	0	0	16	1	16	27	0	21	4	0	0	4	0	0	0	50	43	[1A 1C 2A]	3	11
25	123457487	18	10	40	112	0	0	0	0	0	0	0	0	16	1	12	31	0	22	4	0	0	4	0	0	0	50	44	[1A 1C 2A]	3	11
26	123457487	16	9	39	116	0	0	0	0	0	0	0	0	16	0	12	32	0	22	4	0	0	4	0	0	0	50	44	[1A 1C 2A]	3	11
27	123457487	16	6	37	121	0	0	0	0	0	0	0	0	16	0	10	34	0	22	4	0	0	4	0	0	0	50	44	[1A 1C 2A]	3	11
28	123457487	16	4	31	129	0	0	0	0	0	0	0	0	16	0	9	35	0	23	4	0	0	4	0	0	0	50	44	[1A 1C 2A]	3	11
29	123457487	15	5	27	133	0	0	0	0	0	0	0	0	16	0	7	37	0	23	4	0	0	4	0	0	0	50	44	[1A 1C 2A]	3	11
30	123457487	25	3	26	146	0	0	0	0	0	0	0	0	5	0	6	29	0	23	4	0	0	4	0	0	0	50	44	[1C 2A]	2	10
31	123457487	25	2	22	151	0	0	0	0	0	0	0	0	5	0	5	30	0	23	4	0	0	4	0	0	0	50	44	[1C 2A]	2	10
32	123457487	24	3	17	156	0	0	0	0	0	0	0	0	5	0	4	31	0	24	4	0	0	4	0	0	0	50	44	[1C 2A]	2	9
33	123457487	23	4	14	159	0	0	0	0	0	0	0	0	5	0	4	31	0	24	4	0	0	4	0	0	0	50	44	[1C 2A]	2	9
