day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456945	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456945	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	1
3	123456945	215	4	0	1	0	0	0	0	0	0	0	0	19	0	1	0	0	1	1	0	0	1	0	0	0	50	6	[3A]	1	1
4	123456945	211	8	0	1	0	0	0	0	0	0	0	0	19	0	1	0	0	1	1	0	0	1	0	0	0	50	10	[3A]	1	1
5	123456945	205	13	1	1	0	0	0	0	0	0	0	0	19	0	1	0	0	2	1	0	0	1	0	0	0	50	15	[3A]	1	2
6	123456945	201	13	5	1	0	0	0	0	0	0	0	0	19	0	1	0	0	2	1	0	0	1	0	0	0	50	19	[3A]	1	4
7	123456945	200	10	9	1	0	0	0	0	0	0	0	0	19	0	1	0	0	2	1	0	0	1	0	0	0	50	20	[3A]	1	7
8	123456945	193	15	9	3	0	0	0	0	0	0	0	0	19	0	1	0	0	2	1	0	0	1	0	0	0	50	24	[3A]	1	7
9	123456945	188	17	10	5	0	0	0	0	0	0	0	0	19	0	1	0	0	2	1	0	0	1	0	0	0	50	26	[3A]	1	6
10	123456945	176	25	10	9	0	0	0	0	0	0	0	0	19	0	1	0	0	2	1	0	0	1	0	0	0	50	30	[3A]	1	7
11	123456945	165	26	20	9	0	0	0	0	0	0	0	0	19	0	0	1	0	3	1	0	0	1	0	0	0	50	31	[3A]	1	9
12	123456945	155	34	20	11	0	0	0	0	0	0	0	0	19	0	0	1	0	4	1	0	0	1	0	0	0	50	32	[3A]	1	9
13	123456945	133	21	18	8	0	0	0	0	0	0	0	0	40	3	12	5	0	6	3	0	0	3	0	0	0	50	33	[3A 1B 1C]	3	9
14	123456945	132	16	22	10	0	0	0	0	0	0	0	0	40	1	12	7	0	6	3	0	0	3	0	0	0	50	34	[3A 1B 1C]	3	11
15	123456945	110	24	15	11	0	0	0	0	0	0	0	0	51	3	15	11	0	6	4	0	0	4	0	0	0	50	36	[3A 1B 1C 3B]	4	11
16	123456945	101	31	13	15	0	0	0	0	0	0	0	0	51	1	14	14	0	8	4	0	0	4	0	0	0	50	39	[3A 1B 1C 3B]	4	10
17	123456945	107	35	21	17	0	0	0	0	0	0	0	0	32	1	13	14	0	8	4	0	0	4	0	0	0	50	40	[1B 1C 3B]	3	11
18	123456945	91	43	27	19	0	0	0	0	0	0	0	0	32	1	11	16	0	8	4	0	0	4	0	0	0	50	41	[1B 1C 3B]	3	11
19	123456945	79	41	39	21	0	0	0	0	0	0	0	0	32	1	9	18	0	9	4	0	0	4	0	0	0	50	41	[1B 1C 3B]	3	11
20	123456945	78	29	48	25	0	0	0	0	0	0	0	0	32	1	7	20	0	10	4	0	0	4	0	0	0	50	42	[1B 1C 3B]	3	12
21	123456945	78	14	55	33	0	0	0	0	0	0	0	0	32	1	6	21	0	10	4	0	0	4	0	0	0	50	42	[1B 1C 3B]	3	11
22	123456945	60	27	55	38	0	0	0	0	0	0	0	0	32	1	5	22	0	11	4	0	0	4	0	0	0	50	42	[1B 1C 3B]	3	11
23	123456945	47	32	57	44	0	0	0	0	0	0	0	0	32	1	5	22	0	11	4	0	0	4	0	0	0	50	43	[1B 1C 3B]	3	11
24	123456945	36	25	54	45	0	0	0	0	4	2	7	7	32	0	5	23	0	13	4	0	1	4	0	0	0	50	43	[1B 1C 3B 2B]	4	11
25	123456945	30	24	55	51	0	0	0	0	4	1	7	8	32	0	4	24	0	13	4	0	1	4	0	0	0	50	44	[1B 1C 3B 2B]	4	11
26	123456945	23	24	55	58	0	0	0	0	4	1	6	9	32	0	3	25	0	15	4	0	1	4	0	0	0	50	44	[1B 1C 3B 2B]	4	11
27	123456945	35	11	47	67	0	0	0	0	5	0	12	23	19	3	8	10	0	16	5	0	2	5	0	0	0	50	44	[3B 2B 3A 3D]	4	10
28	123456945	32	5	32	51	0	0	0	0	5	0	10	25	22	5	24	29	0	16	7	0	2	7	0	0	0	50	44	[3B 2B 3A 3D 2D 3C]	6	10
29	123456945	38	4	22	56	0	0	0	0	5	0	7	28	14	3	34	29	0	17	8	0	2	8	0	0	0	50	44	[2B 3A 3D 2D 3C 1D]	6	9
30	123456945	37	4	21	58	0	0	0	0	5	0	6	29	14	3	29	34	0	17	8	0	2	8	0	0	0	50	44	[2B 3A 3D 2D 3C 1D]	6	9
31	123456945	35	6	17	62	0	0	0	0	5	0	6	29	14	3	27	36	0	17	8	0	2	8	0	0	0	50	44	[2B 3A 3D 2D 3C 1D]	6	9
32	123456945	34	6	16	64	0	0	0	0	5	0	3	32	14	2	25	39	0	17	8	0	2	8	0	0	0	50	45	[2B 3A 3D 2D 3C 1D]	6	8
33	123456945	34	5	14	67	0	0	0	0	5	0	3	32	14	2	23	41	0	18	8	0	2	8	0	0	0	50	45	[2B 3A 3D 2D 3C 1D]	6	8
34	123456945	34	5	12	69	0	0	0	0	5	0	2	33	14	2	19	45	0	18	8	0	2	8	0	0	0	50	45	[2B 3A 3D 2D 3C 1D]	6	8
35	123456945	34	3	11	72	0	0	0	0	5	0	2	33	14	1	16	49	0	19	8	0	2	8	0	0	0	50	45	[2B 3A 3D 2D 3C 1D]	6	8
