day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456951	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	0
2	123456951	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	1
3	123456951	228	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	2
4	123456951	223	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	11	[]	0	3
5	123456951	216	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	12	[]	0	4
6	123456951	213	15	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	15	[]	0	6
7	123456951	198	8	10	4	0	0	0	0	0	0	0	0	13	2	5	0	0	6	1	0	0	1	0	0	0	50	17	[1A]	1	6
8	123456951	189	16	9	6	0	0	0	0	0	0	0	0	13	2	5	0	0	7	1	0	0	1	0	0	0	50	22	[1A]	1	6
9	123456951	183	20	9	8	0	0	0	0	0	0	0	0	13	2	5	0	0	9	1	0	0	1	0	0	0	50	22	[1A]	1	6
10	123456951	171	28	12	9	0	0	0	0	0	0	0	0	13	1	5	1	0	11	1	0	0	1	0	0	0	50	24	[1A]	1	7
11	123456951	144	31	15	10	0	0	0	0	0	0	0	0	29	3	7	1	0	12	2	0	0	2	0	0	0	50	24	[1A 2C]	2	7
12	123456951	139	27	22	12	0	0	0	0	0	0	0	0	29	3	6	2	0	13	2	0	0	2	0	0	0	50	25	[1A 2C]	2	8
13	123456951	133	12	21	14	0	0	0	0	0	0	0	0	34	8	15	3	0	13	3	0	0	3	0	0	0	50	26	[1A 2C 3A]	3	8
14	123456951	132	11	19	18	0	0	0	0	0	0	0	0	34	7	13	6	0	13	3	0	0	3	0	0	0	50	27	[1A 2C 3A]	3	8
