day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457652	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457652	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	0
2	123457652	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	0
3	123457652	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	11	[]	0	1
4	123457652	221	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	15	[]	0	5
5	123457652	210	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	18	[]	0	6
6	123457652	209	12	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	19	[]	0	9
7	123457652	208	10	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	20	[]	0	10
8	123457652	200	18	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	23	[]	0	8
9	123457652	169	26	18	7	0	0	0	0	0	0	0	0	14	2	3	1	0	5	1	0	0	1	0	0	0	50	26	[2C]	1	8
10	123457652	158	31	21	10	0	0	0	0	0	0	0	0	14	1	4	1	0	7	1	0	0	1	0	0	0	50	30	[2C]	1	10
11	123457652	139	42	26	13	0	0	0	0	0	0	0	0	14	0	5	1	0	7	1	0	0	1	0	0	0	50	30	[2C]	1	11
12	123457652	99	35	33	13	0	0	0	0	12	3	4	1	33	0	6	1	0	8	2	0	1	2	0	0	0	50	30	[2C 2A 2D]	3	12
13	123457652	98	29	37	16	0	0	0	0	12	2	5	1	33	0	5	2	0	8	2	0	1	2	0	0	0	50	31	[2C 2A 2D]	3	12
14	123457652	94	23	39	24	0	0	0	0	12	2	4	2	33	0	4	3	0	9	2	0	1	2	0	0	0	50	35	[2C 2A 2D]	3	12
15	123457652	79	33	40	28	0	0	0	0	12	1	5	2	33	0	4	3	0	10	2	0	1	2	0	0	0	50	38	[2C 2A 2D]	3	11
16	123457652	61	32	38	29	0	0	0	0	12	1	5	2	39	3	9	9	0	10	3	0	1	3	0	0	0	50	38	[2C 2A 2D 3C]	4	10
17	123457652	53	34	38	35	0	0	0	0	12	1	3	4	39	3	9	9	0	10	3	0	1	3	0	0	0	50	39	[2C 2A 2D 3C]	4	10
