day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457488	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457488	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	0
2	123457488	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	9	[]	0	3
3	123457488	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	12	[]	0	4
4	123457488	200	16	4	0	0	0	0	0	0	0	0	0	14	3	3	0	0	2	1	0	0	1	0	0	0	50	13	[2D]	1	4
5	123457488	192	14	14	0	0	0	0	0	0	0	0	0	14	2	4	0	0	2	1	0	0	1	0	0	0	50	14	[2D]	1	6
6	123457488	171	12	15	2	0	0	0	0	0	0	0	0	32	1	5	2	0	3	2	0	0	2	0	0	0	50	17	[2D 1A]	2	7
7	123457488	170	7	18	5	0	0	0	0	0	0	0	0	32	0	6	2	0	3	2	0	0	2	0	0	0	50	18	[2D 1A]	2	8
8	123457488	162	15	15	8	0	0	0	0	0	0	0	0	32	0	3	5	0	4	2	0	0	2	0	0	0	50	19	[2D 1A]	2	7
9	123457488	154	18	16	12	0	0	0	0	0	0	0	0	32	0	3	5	0	5	2	0	0	2	0	0	0	50	20	[2D 1A]	2	7
10	123457488	147	23	14	16	0	0	0	0	0	0	0	0	32	0	3	5	0	5	2	0	0	2	0	0	0	50	20	[2D 1A]	2	8
11	123457488	136	27	20	17	0	0	0	0	0	0	0	0	32	0	3	5	0	6	2	0	0	2	0	0	0	50	20	[2D 1A]	2	9
12	123457488	124	32	24	20	0	0	0	0	0	0	0	0	32	0	2	6	0	8	2	0	0	2	0	0	0	50	21	[2D 1A]	2	9
13	123457488	123	25	29	23	0	0	0	0	0	0	0	0	32	0	2	6	0	8	2	0	0	2	0	0	0	50	22	[2D 1A]	2	9
14	123457488	121	17	34	28	0	0	0	0	0	0	0	0	32	0	2	6	0	8	2	0	0	2	0	0	0	50	24	[2D 1A]	2	11
