day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456974	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456974	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	2
3	123456974	213	5	1	1	0	0	0	0	0	0	0	0	19	0	1	0	0	2	1	0	0	1	0	0	0	50	5	[3A]	1	2
4	123456974	209	7	2	2	0	0	0	0	0	0	0	0	19	0	1	0	0	3	1	0	0	1	0	0	0	50	7	[3A]	1	3
5	123456974	203	12	3	2	0	0	0	0	0	0	0	0	19	0	1	0	0	3	1	0	0	1	0	0	0	50	11	[3A]	1	3
6	123456974	202	10	6	2	0	0	0	0	0	0	0	0	19	0	1	0	0	4	1	0	0	1	0	0	0	50	12	[3A]	1	4
7	123456974	200	10	8	2	0	0	0	0	0	0	0	0	19	0	1	0	0	4	1	0	0	1	0	0	0	50	14	[3A]	1	5
8	123456974	192	16	9	3	0	0	0	0	0	0	0	0	19	0	1	0	0	5	1	0	0	1	0	0	0	50	15	[3A]	1	7
9	123456974	172	16	9	3	0	0	0	0	13	5	2	0	19	0	1	0	0	10	1	0	1	1	0	0	0	50	16	[3A 3C]	2	7
10	123456974	163	22	11	4	0	0	0	0	13	3	4	0	19	0	1	0	0	11	1	0	1	1	0	0	0	50	17	[3A 3C]	2	7
11	123456974	154	26	15	5	0	0	0	0	13	2	5	0	19	0	1	0	0	12	1	0	1	1	0	0	0	50	18	[3A 3C]	2	8
12	123456974	142	29	23	6	0	0	0	0	13	2	5	0	19	0	1	0	0	12	1	0	1	1	0	0	0	50	20	[3A 3C]	2	9
13	123456974	126	14	16	4	0	0	0	0	13	1	5	1	35	7	11	7	0	13	3	0	1	3	0	0	0	50	20	[3A 3C 3B 1D]	4	7
14	123456974	123	14	18	5	0	0	0	0	13	1	5	1	35	5	13	7	0	14	3	0	1	3	0	0	0	50	23	[3A 3C 3B 1D]	4	8
15	123456974	114	20	18	8	0	0	0	0	13	1	5	1	35	2	16	7	0	14	3	0	1	3	0	0	0	50	24	[3A 3C 3B 1D]	4	8
16	123456974	108	20	23	9	0	0	0	0	13	1	5	1	35	1	14	10	0	14	3	0	1	3	0	0	0	50	25	[3A 3C 3B 1D]	4	8
17	123456974	119	23	26	12	0	0	0	0	13	0	4	3	16	1	13	10	0	14	3	0	1	3	0	0	0	50	27	[3C 3B 1D]	3	9
18	123456974	103	32	31	14	0	0	0	0	13	0	3	4	16	1	11	12	0	14	3	0	1	3	0	0	0	50	27	[3C 3B 1D]	3	10
19	123456974	94	30	35	21	0	0	0	0	13	0	2	5	16	1	8	15	0	14	3	0	1	3	0	0	0	50	28	[3C 3B 1D]	3	10
20	123456974	89	20	30	21	0	0	0	0	17	3	10	10	16	0	7	17	0	15	3	0	2	3	0	0	0	50	29	[3C 3B 1D 1A]	4	10
21	123456974	88	13	37	22	0	0	0	0	17	1	11	11	16	0	6	18	0	15	3	0	2	3	0	0	0	50	30	[3C 3B 1D 1A]	4	10
