day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457359	95	29	36	20	0	0	0	0	6	4	4	6	18	0	18	4	0	7	2	0	1	2	0	0	0	50	33	[3A 3C 2D]	3	11
14	123457359	95	24	35	26	0	0	0	0	6	3	5	6	18	0	16	6	0	8	2	0	1	2	0	0	0	50	33	[3A 3C 2D]	3	11
15	123457359	83	29	39	29	0	0	0	0	6	2	6	6	18	0	14	8	0	8	2	0	1	2	0	0	0	50	34	[3A 3C 2D]	3	11
16	123457359	70	31	46	33	0	0	0	0	6	2	6	6	18	0	14	8	0	8	2	0	1	2	0	0	0	50	35	[3A 3C 2D]	3	12
17	123457359	38	23	40	39	0	0	0	0	16	7	11	6	33	3	14	10	0	9	3	0	2	3	0	0	0	50	35	[3A 3C 2D 1D 1C]	5	12
18	123457359	29	26	42	43	0	0	0	0	16	6	11	7	33	1	16	10	0	9	3	0	2	3	0	0	0	50	35	[3A 3C 2D 1D 1C]	5	12
19	123457359	24	21	35	40	0	0	0	0	16	4	11	9	33	1	24	22	0	9	4	0	2	4	0	0	0	50	36	[3A 3C 2D 1D 1C 3B]	6	12
20	123457359	21	11	18	30	0	0	0	0	16	3	8	13	36	6	37	41	0	10	6	0	2	6	0	0	0	50	36	[3A 3C 2D 1D 1C 3B 2C 2B]	8	12
21	123457359	21	7	20	32	0	0	0	0	16	3	7	14	36	4	33	47	0	10	6	0	2	6	0	0	0	50	36	[3A 3C 2D 1D 1C 3B 2C 2B]	8	12
22	123457359	29	9	18	44	0	0	0	0	16	1	9	14	25	1	30	44	0	10	6	0	2	6	0	0	0	50	37	[3C 2D 1D 1C 3B 2C 2B]	7	11
23	123457359	25	11	16	48	0	0	0	0	16	1	9	14	25	0	26	49	0	10	6	0	2	6	0	0	0	50	37	[3C 2D 1D 1C 3B 2C 2B]	7	11
24	123457359	29	12	17	62	0	0	0	0	16	1	8	15	18	0	22	40	0	10	6	0	2	6	0	0	0	50	38	[2D 1D 1C 3B 2C 2B]	6	10
25	123457359	24	14	19	63	0	0	0	0	16	0	6	18	18	0	17	45	0	10	6	0	2	6	0	0	0	50	38	[2D 1D 1C 3B 2C 2B]	6	10
26	123457359	26	12	24	78	0	0	0	0	10	0	2	8	18	0	16	46	0	10	6	0	2	6	0	0	0	50	39	[1D 1C 3B 2C 2B]	5	9
27	123457359	26	9	23	82	0	0	0	0	10	0	2	8	18	0	15	47	0	10	6	0	2	6	0	0	0	50	39	[1D 1C 3B 2C 2B]	5	10
28	123457359	26	8	21	85	0	0	0	0	10	0	2	8	18	0	11	51	0	11	6	0	2	6	0	0	0	50	39	[1D 1C 3B 2C 2B]	5	9
29	123457359	22	8	21	89	0	0	0	0	10	0	2	8	18	0	10	52	0	11	6	0	2	6	0	0	0	50	39	[1D 1C 3B 2C 2B]	5	9
30	123457359	22	6	21	91	0	0	0	0	10	0	2	8	18	0	9	53	0	11	6	0	2	6	0	0	0	50	39	[1D 1C 3B 2C 2B]	5	9
31	123457359	45	5	21	109	0	0	0	0	0	0	0	0	3	0	7	50	0	12	6	0	2	6	0	0	0	50	40	[3B 2C 2B]	3	7
32	123457359	43	6	20	111	0	0	0	0	0	0	0	0	3	0	7	50	0	13	6	0	2	6	0	0	0	50	42	[3B 2C 2B]	3	8
33	123457359	38	9	18	135	0	0	0	0	0	0	0	0	3	0	3	34	0	15	6	0	2	6	0	0	0	50	45	[2C 2B]	2	8
34	123457359	38	4	19	159	0	0	0	0	0	0	0	0	2	2	2	14	0	15	7	0	2	7	0	0	0	50	46	[2D]	1	6
35	123457359	38	4	15	163	0	0	0	0	0	0	0	0	2	1	3	14	0	17	7	0	2	7	0	0	0	50	46	[2D]	1	6
