day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457514	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457514	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457514	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	0
3	123457514	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	6	[]	0	1
4	123457514	232	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	8	[]	0	0
5	123457514	228	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	12	[]	0	0
6	123457514	209	10	1	0	0	0	0	0	15	3	1	1	0	0	0	0	0	6	0	0	1	0	0	0	0	50	16	[1C]	1	2
7	123457514	208	6	6	0	0	0	0	0	15	3	1	1	0	0	0	0	0	6	0	0	1	0	0	0	0	50	17	[1C]	1	5
8	123457514	198	12	9	1	0	0	0	0	15	3	1	1	0	0	0	0	0	8	0	0	1	0	0	0	0	50	19	[1C]	1	7
9	123457514	187	16	16	1	0	0	0	0	15	3	1	1	0	0	0	0	0	8	0	0	1	0	0	0	0	50	22	[1C]	1	8
10	123457514	171	27	18	4	0	0	0	0	15	2	2	1	0	0	0	0	0	10	0	0	1	0	0	0	0	50	23	[1C]	1	8
11	123457514	157	30	25	8	0	0	0	0	15	2	2	1	0	0	0	0	0	12	0	0	1	0	0	0	0	50	24	[1C]	1	7
12	123457514	143	36	28	13	0	0	0	0	15	2	2	1	0	0	0	0	0	14	0	0	1	0	0	0	0	50	27	[1C]	1	8
13	123457514	141	24	24	11	0	0	0	0	15	1	3	1	1	3	13	3	0	14	1	0	1	1	0	0	0	50	28	[1C 2B]	2	9
14	123457514	141	22	22	15	0	0	0	0	15	0	4	1	1	3	8	8	0	15	1	0	1	1	0	0	0	50	28	[1C 2B]	2	10
15	123457514	127	33	22	18	0	0	0	0	15	0	4	1	1	2	8	9	0	16	1	0	1	1	0	0	0	50	28	[1C 2B]	2	10
16	123457514	113	27	21	19	0	0	0	0	15	0	3	2	7	7	13	13	0	17	2	0	1	2	0	0	0	50	30	[1C 2B 1D]	3	11
17	123457514	98	37	26	19	0	0	0	0	15	0	3	2	7	6	13	14	0	17	2	0	1	2	0	0	0	50	31	[1C 2B 1D]	3	11
18	123457514	88	35	35	22	0	0	0	0	15	0	3	2	7	4	14	15	0	17	2	0	1	2	0	0	0	50	33	[1C 2B 1D]	3	11
19	123457514	75	41	37	27	0	0	0	0	15	0	2	3	7	3	13	17	0	17	2	0	1	2	0	0	0	50	33	[1C 2B 1D]	3	12
20	123457514	81	25	46	28	0	0	0	0	0	0	0	0	16	3	14	27	0	17	3	0	1	3	0	0	0	50	33	[2B 1D 1A]	3	11
21	123457514	80	20	45	35	0	0	0	0	0	0	0	0	16	2	13	29	0	18	3	0	1	3	0	0	0	50	34	[2B 1D 1A]	3	11
22	123457514	66	25	45	44	0	0	0	0	0	0	0	0	16	0	14	30	0	19	3	0	1	3	0	0	0	50	34	[2B 1D 1A]	3	11
23	123457514	58	25	48	49	0	0	0	0	0	0	0	0	16	0	12	32	0	20	3	0	1	3	0	0	0	50	34	[2B 1D 1A]	3	11
24	123457514	39	21	43	57	0	0	0	0	0	0	0	0	28	2	15	35	0	20	4	0	1	4	0	0	0	50	35	[2B 1D 1A 2A]	4	11
25	123457514	33	23	40	64	0	0	0	0	0	0	0	0	28	2	13	37	0	20	4	0	1	4	0	0	0	50	36	[2B 1D 1A 2A]	4	11
26	123457514	28	16	38	58	0	0	0	0	0	0	0	0	29	3	17	51	0	21	5	0	1	5	0	0	0	50	36	[2B 1D 1A 2A 3D]	5	11
27	123457514	29	15	27	69	0	0	0	0	0	1	6	13	28	0	10	42	0	22	5	0	2	5	0	0	0	50	36	[1D 1A 2A 3D 1B]	5	10
28	123457514	29	12	30	69	0	0	0	0	0	1	5	14	28	0	6	46	0	23	5	0	2	5	0	0	0	50	36	[1D 1A 2A 3D 1B]	5	10
29	123457514	29	7	33	71	0	0	0	0	0	1	4	15	28	0	6	46	0	23	5	0	2	5	0	0	0	50	36	[1D 1A 2A 3D 1B]	5	10
30	123457514	34	5	32	89	0	0	0	0	0	1	4	15	22	0	3	35	0	23	5	0	2	5	0	0	0	50	36	[1A 2A 3D 1B]	4	8
31	123457514	31	8	26	95	0	0	0	0	0	1	4	15	22	0	3	35	0	24	5	0	2	5	0	0	0	50	37	[1A 2A 3D 1B]	4	8
32	123457514	30	6	25	99	0	0	0	0	0	0	4	16	22	0	2	36	0	26	5	0	2	5	0	0	0	50	37	[1A 2A 3D 1B]	4	9
33	123457514	28	7	23	102	0	0	0	0	0	0	2	18	22	0	2	36	0	27	5	0	2	5	0	0	0	50	37	[1A 2A 3D 1B]	4	9
34	123457514	36	7	19	118	0	0	0	0	0	0	2	18	13	0	2	25	0	28	5	0	2	5	0	0	0	50	38	[2A 3D 1B]	3	9
35	123457514	36	6	18	120	0	0	0	0	0	0	2	18	13	0	2	25	0	28	5	0	2	5	0	0	0	50	38	[2A 3D 1B]	3	9
