day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457700	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457700	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	0
2	123457700	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	[]	0	1
3	123457700	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	12	[]	0	2
4	123457700	218	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	13	[]	0	5
5	123457700	203	24	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	18	[]	0	6
6	123457700	200	21	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	21	[]	0	8
7	123457700	198	18	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	23	[]	0	9
8	123457700	166	29	16	9	0	0	0	0	15	2	3	0	0	0	0	0	0	4	0	0	1	0	0	0	0	50	25	[2D]	1	10
9	123457700	136	36	18	10	0	0	0	0	28	4	7	1	0	0	0	0	0	5	0	0	2	0	0	0	0	50	26	[2D 2A]	2	10
10	123457700	112	36	20	12	0	0	0	0	28	3	6	3	9	5	5	1	0	5	1	0	2	1	0	0	0	50	27	[2D 2A 2C]	3	11
11	123457700	96	43	28	13	0	0	0	0	28	3	5	4	9	4	6	1	0	5	1	0	2	1	0	0	0	50	29	[2D 2A 2C]	3	11
12	123457700	86	40	35	19	0	0	0	0	28	1	7	4	9	3	7	1	0	7	1	0	2	1	0	0	0	50	30	[2D 2A 2C]	3	10
13	123457700	76	20	41	23	0	0	0	0	36	6	9	9	9	3	7	1	0	9	1	0	3	1	0	0	0	50	32	[2D 2A 2C 1B]	4	10
14	123457700	75	11	34	20	0	0	0	0	37	7	20	16	9	3	7	1	0	10	1	0	4	1	0	0	0	50	32	[2D 2A 2C 1B 2B]	5	12
15	123457700	56	16	29	19	0	0	0	0	37	5	17	21	17	2	15	6	0	10	2	0	4	2	0	0	0	50	32	[2D 2A 2C 1B 2B 3B]	6	12
16	123457700	46	23	28	23	0	0	0	0	37	4	16	23	17	2	13	8	0	10	2	0	4	2	0	0	0	50	33	[2D 2A 2C 1B 2B 3B]	6	12
17	123457700	34	21	21	24	0	0	0	0	40	10	23	27	17	1	14	8	0	11	2	0	5	2	0	0	0	50	33	[2D 2A 2C 1B 2B 3B 1D]	7	12
18	123457700	25	14	22	19	0	0	0	0	40	10	19	31	22	2	19	17	0	11	3	0	5	3	0	0	0	50	33	[2D 2A 2C 1B 2B 3B 1D 1C]	8	12
19	123457700	21	13	22	24	0	0	0	0	40	8	19	33	22	2	17	19	0	11	3	0	5	3	0	0	0	50	33	[2D 2A 2C 1B 2B 3B 1D 1C]	8	12
20	123457700	21	12	20	27	0	0	0	0	40	7	14	39	22	2	15	21	0	12	3	0	5	3	0	0	0	50	33	[2D 2A 2C 1B 2B 3B 1D 1C]	8	12
21	123457700	18	8	11	23	0	0	0	0	40	7	10	43	25	4	22	29	0	12	4	0	5	4	0	0	0	50	33	[2D 2A 2C 1B 2B 3B 1D 1C 3C]	9	12
22	123457700	20	6	10	24	0	0	0	0	25	3	12	40	37	4	23	36	0	12	5	0	5	5	0	0	0	50	33	[2A 2C 1B 2B 3B 1D 1C 3C 3A]	9	10
23	123457700	33	4	11	32	0	0	0	0	12	1	10	37	37	2	21	40	0	13	5	0	5	5	0	0	0	50	33	[2C 1B 2B 3B 1D 1C 3C 3A]	8	9
24	123457700	40	6	10	44	0	0	0	0	12	1	6	41	28	2	12	38	0	13	5	0	5	5	0	0	0	50	33	[1B 2B 3B 1D 1C 3C 3A]	7	8
25	123457700	39	5	11	45	0	0	0	0	12	1	5	42	28	1	10	41	0	13	5	0	5	5	0	0	0	50	33	[1B 2B 3B 1D 1C 3C 3A]	7	8
26	123457700	39	4	10	47	0	0	0	0	12	1	5	42	28	1	8	43	0	13	5	0	5	5	0	0	0	50	33	[1B 2B 3B 1D 1C 3C 3A]	7	7
27	123457700	46	5	10	59	0	0	0	0	4	1	4	31	28	1	7	44	0	13	5	0	5	5	0	0	0	50	34	[2B 3B 1D 1C 3C 3A]	6	6
28	123457700	46	5	11	78	0	0	0	0	3	0	5	12	28	0	7	45	0	13	5	0	5	5	0	0	0	50	35	[3B 1D 1C 3C 3A]	5	6
29	123457700	52	6	8	94	0	0	0	0	3	0	2	15	20	0	5	35	0	14	5	0	5	5	0	0	0	50	35	[1D 1C 3C 3A]	4	6
30	123457700	52	4	9	95	0	0	0	0	3	0	1	16	20	0	5	35	0	14	5	0	5	5	0	0	0	50	35	[1D 1C 3C 3A]	4	6
31	123457700	53	5	10	112	0	0	0	0	0	0	0	0	20	0	5	35	0	14	5	0	5	5	0	0	0	50	35	[1C 3C 3A]	3	5
32	123457700	54	6	5	115	0	0	0	0	1	1	6	12	15	0	5	20	0	16	5	0	6	5	0	0	0	50	36	[3C 3A 3D]	3	5
33	123457700	54	4	6	116	0	0	0	0	1	1	6	12	15	0	4	21	0	17	5	0	6	5	0	0	0	50	36	[3C 3A 3D]	3	5
