day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457777	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457777	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457777	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	5	[]	0	0
3	123457777	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	12	[]	0	1
4	123457777	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	14	[]	0	3
5	123457777	208	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	16	[]	0	7
6	123457777	207	19	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	17	[]	0	7
7	123457777	205	16	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	19	[]	0	8
8	123457777	176	23	20	1	0	0	0	0	0	0	0	0	14	1	3	2	0	7	1	0	0	1	0	0	0	50	19	[2B]	1	9
9	123457777	163	29	21	7	0	0	0	0	0	0	0	0	14	0	4	2	0	8	1	0	0	1	0	0	0	50	21	[2B]	1	8
10	123457777	149	35	27	9	0	0	0	0	0	0	0	0	14	0	2	4	0	8	1	0	0	1	0	0	0	50	21	[2B]	1	9
11	123457777	123	35	32	10	0	0	0	0	7	3	8	2	14	0	2	4	0	9	1	0	1	1	0	0	0	50	21	[2B 2A]	2	9
12	123457777	112	26	29	13	0	0	0	0	7	3	6	4	18	5	9	8	0	10	2	0	1	2	0	0	0	50	21	[2B 2A 1B]	3	10
13	123457777	109	23	28	20	0	0	0	0	7	2	7	4	18	4	7	11	0	11	2	0	1	2	0	0	0	50	24	[2B 2A 1B]	3	10
14	123457777	104	10	24	22	0	0	0	0	7	2	7	4	23	7	18	12	0	11	3	0	1	3	0	0	0	50	24	[2B 2A 1B 3A]	4	10
15	123457777	94	16	25	25	0	0	0	0	7	2	6	5	23	7	15	15	0	11	3	0	1	3	0	0	0	50	24	[2B 2A 1B 3A]	4	11
16	123457777	85	22	26	27	0	0	0	0	7	2	5	6	23	5	16	16	0	11	3	0	1	3	0	0	0	50	26	[2B 2A 1B 3A]	4	12
17	123457777	78	22	29	31	0	0	0	0	7	1	5	7	23	4	14	19	0	11	3	0	1	3	0	0	0	50	26	[2B 2A 1B 3A]	4	12
18	123457777	70	22	33	35	0	0	0	0	7	0	6	7	23	3	14	20	0	12	3	0	1	3	0	0	0	50	27	[2B 2A 1B 3A]	4	12
19	123457777	47	30	32	31	0	0	0	0	7	0	4	9	29	4	19	28	0	12	4	0	1	4	0	0	0	50	28	[2B 2A 1B 3A 1A]	5	12
20	123457777	46	19	43	32	0	0	0	0	7	0	4	9	29	2	19	30	0	13	4	0	1	4	0	0	0	50	29	[2B 2A 1B 3A 1A]	5	12
