day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457416	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457416	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457416	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	1
3	123457416	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	2
4	123457416	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	3
5	123457416	219	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	4
6	123457416	218	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	8	[]	0	4
7	123457416	215	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	11	[]	0	6
8	123457416	204	19	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	16	[]	0	6
9	123457416	195	23	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	17	[]	0	7
10	123457416	167	33	17	3	0	0	0	0	0	0	0	0	12	2	3	3	0	4	1	0	0	1	0	0	0	50	18	[3B]	1	7
11	123457416	155	39	21	5	0	0	0	0	0	0	0	0	12	2	3	3	0	5	1	0	0	1	0	0	0	50	23	[3B]	1	8
12	123457416	148	35	27	10	0	0	0	0	0	0	0	0	12	2	3	3	0	6	1	0	0	1	0	0	0	50	27	[3B]	1	10
13	123457416	148	27	29	16	0	0	0	0	0	0	0	0	12	0	4	4	0	7	1	0	0	1	0	0	0	50	27	[3B]	1	10
14	123457416	148	19	29	24	0	0	0	0	0	0	0	0	12	0	3	5	0	8	1	0	0	1	0	0	0	50	27	[3B]	1	11
15	123457416	132	31	32	25	0	0	0	0	0	0	0	0	12	0	1	7	0	10	1	0	0	1	0	0	0	50	27	[3B]	1	11
16	123457416	110	25	23	22	0	0	0	0	5	4	6	5	23	4	4	9	0	11	2	0	1	2	0	0	0	50	29	[3B 2A 3C]	3	11
17	123457416	99	31	25	25	0	0	0	0	5	4	5	6	23	4	4	9	0	11	2	0	1	2	0	0	0	50	32	[3B 2A 3C]	3	11
18	123457416	87	32	35	26	0	0	0	0	5	3	6	6	23	3	4	10	0	11	2	0	1	2	0	0	0	50	32	[3B 2A 3C]	3	11
19	123457416	64	26	32	18	0	0	0	0	14	4	12	10	28	6	7	19	0	13	3	0	2	3	0	0	0	50	34	[3B 2A 3C 1B 2C]	5	11
20	123457416	62	18	36	24	0	0	0	0	14	4	10	12	28	5	6	21	0	13	3	0	2	3	0	0	0	50	36	[3B 2A 3C 1B 2C]	5	10
21	123457416	62	13	37	28	0	0	0	0	14	3	7	16	28	3	6	23	0	13	3	0	2	3	0	0	0	50	36	[3B 2A 3C 1B 2C]	5	10
22	123457416	41	14	34	31	0	0	0	0	14	2	8	16	43	4	8	25	0	13	4	0	2	4	0	0	0	50	36	[3B 2A 3C 1B 2C 2D]	6	11
23	123457416	34	14	38	34	0	0	0	0	14	2	6	18	43	3	7	27	0	13	4	0	2	4	0	0	0	50	36	[3B 2A 3C 1B 2C 2D]	6	11
24	123457416	40	17	38	45	0	0	0	0	14	0	8	18	31	1	9	19	0	13	4	0	2	4	0	0	0	50	36	[2A 3C 1B 2C 2D]	5	11
25	123457416	31	14	35	40	0	0	0	0	17	1	15	27	31	0	9	20	0	14	4	0	3	4	0	0	0	50	37	[2A 3C 1B 2C 2D 1A]	6	11
26	123457416	26	14	38	42	0	0	0	0	17	1	13	29	31	0	9	20	0	16	4	0	3	4	0	0	0	50	38	[2A 3C 1B 2C 2D 1A]	6	12
27	123457416	26	8	37	49	0	0	0	0	17	0	11	32	31	0	8	21	0	16	4	0	3	4	0	0	0	50	38	[2A 3C 1B 2C 2D 1A]	6	11
28	123457416	26	6	34	54	0	0	0	0	17	0	11	32	31	0	7	22	0	17	4	0	3	4	0	0	0	50	38	[2A 3C 1B 2C 2D 1A]	6	11
29	123457416	19	11	32	58	0	0	0	0	17	0	10	33	31	0	6	23	0	17	4	0	3	4	0	0	0	50	39	[2A 3C 1B 2C 2D 1A]	6	11
30	123457416	30	13	32	85	0	0	0	0	12	0	8	20	20	0	5	15	0	17	4	0	3	4	0	0	0	50	42	[1B 2C 2D 1A]	4	9
