day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457190	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	6	[]	0	0
2	123457190	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	8	[]	0	2
3	123457190	229	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	2
4	123457190	225	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	9	[]	0	3
5	123457190	218	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	10	[]	0	5
6	123457190	199	8	11	2	0	0	0	0	0	0	0	0	17	1	2	0	0	5	1	0	0	1	0	0	0	50	12	[1C]	1	7
7	123457190	199	4	13	4	0	0	0	0	0	0	0	0	17	1	1	1	0	5	1	0	0	1	0	0	0	50	12	[1C]	1	8
8	123457190	189	14	10	7	0	0	0	0	0	0	0	0	17	0	2	1	0	7	1	0	0	1	0	0	0	50	13	[1C]	1	8
9	123457190	181	20	8	11	0	0	0	0	0	0	0	0	17	0	2	1	0	8	1	0	0	1	0	0	0	50	15	[1C]	1	5
10	123457190	163	17	7	13	0	0	0	0	10	6	4	0	17	0	2	1	0	10	1	0	1	1	0	0	0	50	16	[1C 2B]	2	7
11	123457190	158	15	13	14	0	0	0	0	10	4	5	1	17	0	2	1	0	12	1	0	1	1	0	0	0	50	16	[1C 2B]	2	9
12	123457190	151	18	15	16	0	0	0	0	10	4	5	1	17	0	1	2	0	13	1	0	1	1	0	0	0	50	17	[1C 2B]	2	10
13	123457190	151	13	17	19	0	0	0	0	10	2	7	1	17	0	1	2	0	14	1	0	1	1	0	0	0	50	17	[1C 2B]	2	9
14	123457190	149	12	17	22	0	0	0	0	10	1	8	1	17	0	1	2	0	14	1	0	1	1	0	0	0	50	19	[1C 2B]	2	10
15	123457190	135	12	13	20	0	0	0	0	19	3	13	5	17	0	1	2	0	16	1	0	2	1	0	0	0	50	21	[1C 2B 1B]	3	9
16	123457190	124	20	15	21	0	0	0	0	19	1	14	6	17	0	1	2	0	16	1	0	2	1	0	0	0	50	21	[1C 2B 1B]	3	9
17	123457190	113	24	20	23	0	0	0	0	19	1	13	7	17	0	1	2	0	16	1	0	2	1	0	0	0	50	22	[1C 2B 1B]	3	9
18	123457190	106	26	20	28	0	0	0	0	19	1	11	9	17	0	0	3	0	17	1	0	2	1	0	0	0	50	23	[1C 2B 1B]	3	8
19	123457190	85	29	18	28	0	0	0	0	19	1	9	11	27	3	3	7	0	17	2	0	2	2	0	0	0	50	23	[1C 2B 1B 2C]	4	9
20	123457190	102	22	22	34	0	0	0	0	19	1	9	11	10	1	4	5	0	17	2	0	2	2	0	0	0	50	23	[2B 1B 2C]	3	10
21	123457190	101	16	25	38	0	0	0	0	19	0	10	11	10	1	3	6	0	17	2	0	2	2	0	0	0	50	24	[2B 1B 2C]	3	10
22	123457190	91	23	23	43	0	0	0	0	19	0	9	12	10	1	3	6	0	17	2	0	2	2	0	0	0	50	25	[2B 1B 2C]	3	10
23	123457190	85	22	27	46	0	0	0	0	19	0	7	14	10	1	2	7	0	18	2	0	2	2	0	0	0	50	26	[2B 1B 2C]	3	10
24	123457190	85	26	32	57	0	0	0	0	9	0	3	8	10	0	3	7	0	19	2	0	2	2	0	0	0	50	26	[1B 2C]	2	9
25	123457190	76	24	36	64	0	0	0	0	9	0	3	8	10	0	3	7	0	19	2	0	2	2	0	0	0	50	26	[1B 2C]	2	10
26	123457190	61	22	31	66	0	0	0	0	9	0	3	8	19	3	7	11	0	20	3	0	2	3	0	0	0	50	26	[1B 2C 2A]	3	10
27	123457190	61	16	32	71	0	0	0	0	9	0	3	8	19	2	8	11	0	20	3	0	2	3	0	0	0	50	26	[1B 2C 2A]	3	10
28	123457190	61	11	35	73	0	0	0	0	9	0	3	8	19	2	7	12	0	21	3	0	2	3	0	0	0	50	26	[1B 2C 2A]	3	10
29	123457190	58	8	21	73	0	0	0	0	6	1	8	5	21	2	14	23	0	25	4	0	3	4	0	0	0	50	27	[2C 2A 3B 3A]	4	9
30	123457190	58	8	18	76	0	0	0	0	6	1	5	8	21	1	12	26	0	27	4	0	3	4	0	0	0	50	27	[2C 2A 3B 3A]	4	8
31	123457190	56	5	18	81	0	0	0	0	6	0	4	10	21	1	9	29	0	27	4	0	3	4	0	0	0	50	27	[2C 2A 3B 3A]	4	8
32	123457190	56	2	18	84	0	0	0	0	6	0	3	11	21	1	9	29	0	28	4	0	3	4	0	0	0	50	27	[2C 2A 3B 3A]	4	8
33	123457190	64	4	15	97	0	0	0	0	6	0	3	11	11	1	8	20	0	31	4	0	3	4	0	0	0	50	28	[2A 3B 3A]	3	8
34	123457190	62	4	12	82	0	0	0	0	6	0	3	11	11	1	9	39	0	31	5	0	3	5	0	0	0	50	30	[2A 3B 3A 2D]	4	9
35	123457190	62	4	10	84	0	0	0	0	6	0	3	11	11	0	7	42	0	31	5	0	3	5	0	0	0	50	30	[2A 3B 3A 2D]	4	9
