day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457032	18	4	22	56	0	0	0	0	1	1	5	13	53	3	25	39	0	14	6	0	1	6	0	0	0	50	31	[1B 3C 3A 2B 3D 3B 1C]	7	12
25	123457032	15	6	21	58	0	0	0	0	1	1	5	13	53	2	22	43	0	14	6	0	1	6	0	0	0	50	31	[1B 3C 3A 2B 3D 3B 1C]	7	12
26	123457032	13	7	14	66	0	0	0	0	1	1	4	14	53	2	21	44	0	14	6	0	1	6	0	0	0	50	32	[1B 3C 3A 2B 3D 3B 1C]	7	12
27	123457032	54	6	10	90	0	0	0	0	1	1	2	16	12	2	13	33	0	15	6	0	1	6	0	0	0	50	32	[2B 3D 3B 1C]	4	9
28	123457032	54	4	10	92	0	0	0	0	1	0	3	16	12	2	11	35	0	15	6	0	1	6	0	0	0	50	32	[2B 3D 3B 1C]	4	8
29	123457032	53	5	10	92	0	0	0	0	1	0	3	16	12	2	9	37	0	15	6	0	1	6	0	0	0	50	32	[2B 3D 3B 1C]	4	8
30	123457032	51	6	9	94	0	0	0	0	1	0	3	16	12	2	6	40	0	15	6	0	1	6	0	0	0	50	32	[2B 3D 3B 1C]	4	9
31	123457032	49	7	10	94	0	0	0	0	1	0	3	16	12	1	6	41	0	15	6	0	1	6	0	0	0	50	32	[2B 3D 3B 1C]	4	10
32	123457032	49	5	12	94	0	0	0	0	1	0	3	16	12	0	7	41	0	15	6	0	1	6	0	0	0	50	32	[2B 3D 3B 1C]	4	10
33	123457032	44	9	13	94	0	0	0	0	1	0	3	16	12	0	7	41	0	16	6	0	1	6	0	0	0	50	32	[2B 3D 3B 1C]	4	10
34	123457032	51	6	15	128	0	0	0	0	0	0	0	0	6	0	2	32	0	18	6	0	1	6	0	0	0	50	32	[3B 1C]	2	7
35	123457032	55	5	16	164	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	1	6	0	0	0	50	34	[]	0	5
