day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457296	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457296	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457296	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	1
3	123457296	228	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	10	[]	0	2
4	123457296	224	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	13	[]	0	3
5	123457296	215	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	16	[]	0	4
6	123457296	212	14	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	19	[]	0	5
7	123457296	209	12	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	22	[]	0	9
8	123457296	197	21	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	22	[]	0	9
9	123457296	179	20	17	4	0	0	0	0	0	0	0	0	12	2	4	2	0	2	1	0	0	1	0	0	0	50	23	[2A]	1	8
10	123457296	143	17	14	6	0	0	0	0	12	3	5	0	27	3	8	2	0	4	2	0	1	2	0	0	0	50	24	[2A 3B 1A]	3	9
11	123457296	137	21	11	11	0	0	0	0	12	2	5	1	27	3	8	2	0	5	2	0	1	2	0	0	0	50	25	[2A 3B 1A]	3	8
12	123457296	125	25	17	13	0	0	0	0	12	2	5	1	27	2	8	3	0	5	2	0	1	2	0	0	0	50	27	[2A 3B 1A]	3	8
13	123457296	118	15	17	10	0	0	0	0	12	1	6	1	32	3	15	10	0	6	3	0	1	3	0	0	0	50	29	[2A 3B 1A 2B]	4	9
14	123457296	108	11	13	8	0	0	0	0	12	1	5	2	41	3	21	15	0	6	4	0	1	4	0	0	0	50	30	[2A 3B 1A 2B 1C]	5	10
15	123457296	106	12	13	9	0	0	0	0	12	1	5	2	41	1	18	20	0	6	4	0	1	4	0	0	0	50	30	[2A 3B 1A 2B 1C]	5	10
16	123457296	101	13	13	13	0	0	0	0	12	1	5	2	41	1	17	21	0	6	4	0	1	4	0	0	0	50	31	[2A 3B 1A 2B 1C]	5	10
17	123457296	92	18	15	15	0	0	0	0	12	1	5	2	41	1	13	25	0	7	4	0	1	4	0	0	0	50	31	[2A 3B 1A 2B 1C]	5	11
18	123457296	86	22	15	17	0	0	0	0	12	1	4	3	41	1	9	29	0	7	4	0	1	4	0	0	0	50	32	[2A 3B 1A 2B 1C]	5	10
19	123457296	78	23	21	18	0	0	0	0	12	1	4	3	41	0	10	29	0	7	4	0	1	4	0	0	0	50	33	[2A 3B 1A 2B 1C]	5	11
20	123457296	77	19	24	20	0	0	0	0	12	1	4	3	41	0	9	30	0	7	4	0	1	4	0	0	0	50	34	[2A 3B 1A 2B 1C]	5	12
21	123457296	76	17	25	22	0	0	0	0	12	1	4	3	41	0	6	33	0	8	4	0	1	4	0	0	0	50	35	[2A 3B 1A 2B 1C]	5	10
22	123457296	66	21	29	24	0	0	0	0	12	0	5	3	41	0	6	33	0	8	4	0	1	4	0	0	0	50	35	[2A 3B 1A 2B 1C]	5	11
23	123457296	73	22	27	38	0	0	0	0	12	0	4	4	29	0	4	27	0	8	4	0	1	4	0	0	0	50	35	[3B 1A 2B 1C]	4	9
