day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457230	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457230	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	0
3	123457230	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	8	[]	0	0
4	123457230	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	11	[]	0	2
5	123457230	217	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	14	[]	0	4
6	123457230	203	8	9	0	0	0	0	0	0	0	0	0	12	4	2	2	0	8	1	0	0	1	0	0	0	50	16	[1A]	1	7
7	123457230	201	5	11	3	0	0	0	0	0	0	0	0	12	2	4	2	0	9	1	0	0	1	0	0	0	50	18	[1A]	1	10
8	123457230	191	14	11	4	0	0	0	0	0	0	0	0	12	1	5	2	0	11	1	0	0	1	0	0	0	50	19	[1A]	1	9
9	123457230	177	25	14	4	0	0	0	0	0	0	0	0	12	1	4	3	0	11	1	0	0	1	0	0	0	50	21	[1A]	1	9
10	123457230	165	29	19	7	0	0	0	0	0	0	0	0	12	0	5	3	0	11	1	0	0	1	0	0	0	50	22	[1A]	1	9
11	123457230	154	30	27	9	0	0	0	0	0	0	0	0	12	0	5	3	0	11	1	0	0	1	0	0	0	50	22	[1A]	1	9
12	123457230	134	29	24	13	0	0	0	0	0	0	0	0	22	3	11	4	0	11	2	0	0	2	0	0	0	50	24	[1A 2D]	2	9
13	123457230	123	22	21	14	0	0	0	0	0	0	0	0	32	4	16	8	0	11	3	0	0	3	0	0	0	50	25	[1A 2D 1D]	3	9
14	123457230	122	17	23	18	0	0	0	0	0	0	0	0	32	3	16	9	0	12	3	0	0	3	0	0	0	50	26	[1A 2D 1D]	3	10
15	123457230	109	25	27	19	0	0	0	0	0	0	0	0	32	3	13	12	0	12	3	0	0	3	0	0	0	50	28	[1A 2D 1D]	3	10
16	123457230	101	27	28	24	0	0	0	0	0	0	0	0	32	0	14	14	0	13	3	0	0	3	0	0	0	50	28	[1A 2D 1D]	3	10
17	123457230	84	38	32	26	0	0	0	0	0	0	0	0	32	0	12	16	0	13	3	0	0	3	0	0	0	50	29	[1A 2D 1D]	3	10
18	123457230	77	37	34	32	0	0	0	0	0	0	0	0	32	0	11	17	0	13	3	0	0	3	0	0	0	50	31	[1A 2D 1D]	3	12
