day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457647	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457647	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457647	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	0
3	123457647	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	2
4	123457647	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	5	[]	0	2
5	123457647	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	9	[]	0	3
6	123457647	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	9	[]	0	4
7	123457647	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	9	[]	0	4
8	123457647	223	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	12	[]	0	4
9	123457647	215	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	15	[]	0	3
10	123457647	208	19	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	16	[]	0	5
11	123457647	198	25	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	17	[]	0	6
12	123457647	183	31	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	19	[]	0	8
13	123457647	181	24	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	21	[]	0	8
14	123457647	168	16	25	11	0	0	0	0	0	0	0	0	12	3	4	1	0	9	1	0	0	1	0	0	0	50	22	[1C]	1	8
15	123457647	142	16	11	11	0	0	0	0	0	0	0	0	31	5	19	5	0	10	3	0	0	3	0	0	0	50	23	[1C 3B 2B]	3	8
16	123457647	136	19	13	12	0	0	0	0	0	0	0	0	31	4	19	6	0	10	3	0	0	3	0	0	0	50	26	[1C 3B 2B]	3	8
17	123457647	124	29	13	14	0	0	0	0	0	0	0	0	31	3	18	8	0	10	3	0	0	3	0	0	0	50	28	[1C 3B 2B]	3	8
18	123457647	114	31	19	16	0	0	0	0	0	0	0	0	31	3	12	14	0	11	3	0	0	3	0	0	0	50	32	[1C 3B 2B]	3	11
19	123457647	107	27	29	17	0	0	0	0	0	0	0	0	31	2	12	15	0	12	3	0	0	3	0	0	0	50	32	[1C 3B 2B]	3	11
20	123457647	106	18	37	19	0	0	0	0	0	0	0	0	31	2	9	18	0	12	3	0	0	3	0	0	0	50	33	[1C 3B 2B]	3	11
21	123457647	105	11	42	22	0	0	0	0	0	0	0	0	31	2	8	19	0	13	3	0	0	3	0	0	0	50	34	[1C 3B 2B]	3	11
