day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457783	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457783	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457783	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	0
3	123457783	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	1
4	123457783	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	10	[]	0	3
5	123457783	220	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	12	[]	0	4
6	123457783	218	8	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	14	[]	0	7
7	123457783	215	10	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	17	[]	0	6
8	123457783	193	15	8	4	0	0	0	0	13	2	4	1	0	0	0	0	0	4	0	0	1	0	0	0	0	50	19	[1C]	1	7
9	123457783	182	20	14	4	0	0	0	0	13	2	4	1	0	0	0	0	0	4	0	0	1	0	0	0	0	50	19	[1C]	1	9
10	123457783	170	28	18	4	0	0	0	0	13	2	4	1	0	0	0	0	0	4	0	0	1	0	0	0	0	50	20	[1C]	1	9
11	123457783	162	29	22	7	0	0	0	0	13	0	6	1	0	0	0	0	0	5	0	0	1	0	0	0	0	50	21	[1C]	1	8
12	123457783	152	29	28	11	0	0	0	0	13	0	3	4	0	0	0	0	0	5	0	0	1	0	0	0	0	50	25	[1C]	1	8
13	123457783	152	21	35	12	0	0	0	0	13	0	3	4	0	0	0	0	0	5	0	0	1	0	0	0	0	50	25	[1C]	1	10
14	123457783	124	15	27	14	0	0	0	0	13	0	3	4	27	0	10	3	0	5	2	0	1	2	0	0	0	50	26	[1C 1B 2A]	3	11
15	123457783	106	19	19	16	0	0	0	0	13	0	3	4	32	3	16	9	0	5	3	0	1	3	0	0	0	50	26	[1C 1B 2A 3B]	4	10
16	123457783	85	13	11	11	0	0	0	0	23	4	6	7	39	5	20	16	0	6	4	0	2	4	0	0	0	50	27	[1C 1B 2A 3B 3C 2C]	6	11
17	123457783	72	11	6	11	0	0	0	0	31	6	13	10	39	5	17	19	0	7	4	0	3	4	0	0	0	50	29	[1C 1B 2A 3B 3C 2C 1A]	7	11
18	123457783	68	11	9	12	0	0	0	0	31	3	13	13	39	4	15	22	0	8	4	0	3	4	0	0	0	50	29	[1C 1B 2A 3B 3C 2C 1A]	7	11
19	123457783	65	12	10	13	0	0	0	0	31	3	11	15	39	3	15	23	0	8	4	0	3	4	0	0	0	50	29	[1C 1B 2A 3B 3C 2C 1A]	7	11
20	123457783	65	10	10	15	0	0	0	0	31	3	11	15	39	2	15	24	0	8	4	0	3	4	0	0	0	50	29	[1C 1B 2A 3B 3C 2C 1A]	7	10
21	123457783	64	5	15	16	0	0	0	0	31	0	13	16	39	1	15	25	0	9	4	0	3	4	0	0	0	50	30	[1C 1B 2A 3B 3C 2C 1A]	7	10
22	123457783	71	9	16	24	0	0	0	0	18	0	8	14	39	1	13	27	0	11	4	0	3	4	0	0	0	50	30	[1B 2A 3B 3C 2C 1A]	6	9
23	123457783	63	9	9	19	0	0	0	0	22	2	12	24	39	1	12	28	0	13	4	0	4	4	0	0	0	50	30	[1B 2A 3B 3C 2C 1A 3D]	7	9
24	123457783	58	11	11	20	0	0	0	0	22	2	11	25	39	1	9	31	0	13	4	0	4	4	0	0	0	50	31	[1B 2A 3B 3C 2C 1A 3D]	7	9
25	123457783	54	3	5	18	0	0	0	0	22	2	10	26	41	8	15	36	0	14	5	0	4	5	0	0	0	50	32	[1B 2A 3B 3C 2C 1A 3D 3A]	8	9
26	123457783	53	4	4	19	0	0	0	0	22	0	11	27	41	6	15	38	0	14	5	0	4	5	0	0	0	50	32	[1B 2A 3B 3C 2C 1A 3D 3A]	8	9
27	123457783	52	5	3	20	0	0	0	0	22	0	10	28	41	4	15	40	0	14	5	0	4	5	0	0	0	50	33	[1B 2A 3B 3C 2C 1A 3D 3A]	8	7
28	123457783	79	2	6	33	0	0	0	0	22	0	10	28	14	3	10	33	0	14	5	0	4	5	0	0	0	50	33	[3B 3C 2C 1A 3D 3A]	6	8
29	123457783	80	5	6	49	0	0	0	0	22	0	8	30	9	2	8	21	0	16	5	0	4	5	0	0	0	50	34	[3C 2C 1A 3D 3A]	5	8
30	123457783	88	12	8	72	0	0	0	0	12	0	6	22	2	1	5	12	0	16	5	0	4	5	0	0	0	50	36	[1A 3D 3A]	3	7
31	123457783	93	10	12	85	0	0	0	0	4	0	3	13	2	1	4	13	0	17	5	0	4	5	0	0	0	50	37	[3D 3A]	2	7
32	123457783	89	11	14	86	0	0	0	0	4	0	3	13	2	0	4	14	0	17	5	0	4	5	0	0	0	50	37	[3D 3A]	2	7
33	123457783	76	19	19	86	0	0	0	0	4	0	2	14	2	0	4	14	0	18	5	0	4	5	0	0	0	50	39	[3D 3A]	2	7
34	123457783	75	14	24	87	0	0	0	0	4	0	2	14	2	0	3	15	0	19	5	0	4	5	0	0	0	50	40	[3D 3A]	2	7
35	123457783	68	11	18	83	0	0	0	0	11	1	4	24	2	0	2	16	0	20	5	0	5	5	0	0	0	50	40	[3D 3A 1C]	3	7
