day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457348	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457348	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457348	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	0
3	123457348	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	0
4	123457348	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	1
5	123457348	227	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	9	[]	0	2
6	123457348	225	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	11	[]	0	4
7	123457348	224	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	12	[]	0	5
8	123457348	214	14	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	17	[]	0	5
9	123457348	197	24	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	18	[]	0	8
10	123457348	179	35	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	20	[]	0	8
11	123457348	155	49	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	25	[]	0	9
12	123457348	140	44	33	3	0	0	0	0	4	3	8	5	0	0	0	0	0	9	0	0	1	0	0	0	0	50	25	[2B]	1	10
13	123457348	140	33	41	6	0	0	0	0	4	2	8	6	0	0	0	0	0	9	0	0	1	0	0	0	0	50	25	[2B]	1	10
14	123457348	140	19	53	8	0	0	0	0	4	2	7	7	0	0	0	0	0	9	0	0	1	0	0	0	0	50	25	[2B]	1	11
15	123457348	117	36	54	13	0	0	0	0	4	2	6	8	0	0	0	0	0	9	0	0	1	0	0	0	0	50	28	[2B]	1	11
16	123457348	89	39	53	19	0	0	0	0	4	2	6	8	14	2	3	1	0	9	1	0	1	1	0	0	0	50	28	[2B 1B]	2	11
17	123457348	68	36	48	28	0	0	0	0	4	2	5	9	22	3	9	6	0	9	2	0	1	2	0	0	0	50	28	[2B 1B 3B]	3	12
18	123457348	47	28	44	21	0	0	0	0	7	5	12	16	33	5	12	10	0	11	3	0	2	3	0	0	0	50	28	[2B 1B 3B 1A 1C]	5	12
19	123457348	32	35	46	27	0	0	0	0	7	5	10	18	33	4	12	11	0	11	3	0	2	3	0	0	0	50	28	[2B 1B 3B 1A 1C]	5	12
20	123457348	22	17	34	27	0	0	0	0	7	3	10	20	43	11	26	20	0	13	5	0	2	5	0	0	0	50	28	[2B 1B 3B 1A 1C 3C 2C]	7	12
21	123457348	21	14	34	31	0	0	0	0	7	2	9	22	43	7	26	24	0	13	5	0	2	5	0	0	0	50	29	[2B 1B 3B 1A 1C 3C 2C]	7	12
22	123457348	15	9	24	32	0	0	0	0	10	3	16	31	43	4	28	25	0	14	5	0	3	5	0	0	0	50	29	[2B 1B 3B 1A 1C 3C 2C 3A]	8	12
23	123457348	12	7	26	35	0	0	0	0	10	1	15	34	43	2	25	30	0	15	5	0	3	5	0	0	0	50	30	[2B 1B 3B 1A 1C 3C 2C 3A]	8	12
24	123457348	11	5	27	37	0	0	0	0	10	1	12	37	43	1	18	38	0	15	5	0	3	5	0	0	0	50	30	[2B 1B 3B 1A 1C 3C 2C 3A]	8	12
25	123457348	9	7	24	40	0	0	0	0	10	0	12	38	43	1	15	41	0	15	5	0	3	5	0	0	0	50	30	[2B 1B 3B 1A 1C 3C 2C 3A]	8	12
26	123457348	10	10	20	60	0	0	0	0	6	0	10	24	43	1	14	42	0	15	5	0	3	5	0	0	0	50	30	[1B 3B 1A 1C 3C 2C 3A]	7	11
