day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457144	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	0
2	123457144	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	9	[]	0	2
3	123457144	224	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	9	[]	0	3
4	123457144	214	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	11	[]	0	3
5	123457144	198	11	10	1	0	0	0	0	11	2	7	0	0	0	0	0	0	3	0	0	1	0	0	0	0	50	11	[3C]	1	5
6	123457144	196	11	10	3	0	0	0	0	11	2	7	0	0	0	0	0	0	3	0	0	1	0	0	0	0	50	13	[3C]	1	5
7	123457144	193	12	12	3	0	0	0	0	11	2	3	4	0	0	0	0	0	3	0	0	1	0	0	0	0	50	16	[3C]	1	5
8	123457144	188	16	11	5	0	0	0	0	11	1	3	5	0	0	0	0	0	3	0	0	1	0	0	0	0	50	16	[3C]	1	5
9	123457144	174	25	15	6	0	0	0	0	11	1	3	5	0	0	0	0	0	4	0	0	1	0	0	0	0	50	21	[3C]	1	8
10	123457144	159	32	19	10	0	0	0	0	11	0	4	5	0	0	0	0	0	5	0	0	1	0	0	0	0	50	24	[3C]	1	9
11	123457144	152	34	22	12	0	0	0	0	11	0	4	5	0	0	0	0	0	6	0	0	1	0	0	0	0	50	25	[3C]	1	9
12	123457144	137	41	25	17	0	0	0	0	11	0	4	5	0	0	0	0	0	6	0	0	1	0	0	0	0	50	28	[3C]	1	9
13	123457144	132	23	25	20	0	0	0	0	14	9	9	8	0	0	0	0	0	8	0	0	2	0	0	0	0	50	30	[3C 3B]	2	9
14	123457144	130	17	28	25	0	0	0	0	14	6	10	10	0	0	0	0	0	9	0	0	2	0	0	0	0	50	32	[3C 3B]	2	10
