day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457061	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
3	123457061	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	1
4	123457061	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	4	[]	0	3
5	123457061	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	7	[]	0	3
6	123457061	225	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	11	[]	0	3
7	123457061	223	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	13	[]	0	4
8	123457061	216	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	15	[]	0	6
9	123457061	193	17	9	1	0	0	0	0	12	2	5	1	0	0	0	0	0	12	0	0	1	0	0	0	0	50	16	[3B]	1	6
10	123457061	190	16	10	4	0	0	0	0	12	2	5	1	0	0	0	0	0	12	0	0	1	0	0	0	0	50	17	[3B]	1	6
11	123457061	182	17	13	8	0	0	0	0	12	1	4	3	0	0	0	0	0	12	0	0	1	0	0	0	0	50	18	[3B]	1	6
12	123457061	170	27	13	10	0	0	0	0	12	1	3	4	0	0	0	0	0	15	0	0	1	0	0	0	0	50	21	[3B]	1	6
13	123457061	169	23	17	11	0	0	0	0	12	1	3	4	0	0	0	0	0	15	0	0	1	0	0	0	0	50	22	[3B]	1	8
14	123457061	165	20	20	15	0	0	0	0	12	0	4	4	0	0	0	0	0	15	0	0	1	0	0	0	0	50	26	[3B]	1	9
15	123457061	149	32	20	19	0	0	0	0	12	0	4	4	0	0	0	0	0	16	0	0	1	0	0	0	0	50	27	[3B]	1	11
16	123457061	136	37	24	23	0	0	0	0	12	0	3	5	0	0	0	0	0	17	0	0	1	0	0	0	0	50	28	[3B]	1	11
17	123457061	126	40	29	25	0	0	0	0	12	0	3	5	0	0	0	0	0	17	0	0	1	0	0	0	0	50	28	[3B]	1	11
18	123457061	103	45	31	21	0	0	0	0	12	0	3	5	7	3	3	7	0	17	1	0	1	1	0	0	0	50	30	[3B 1D]	2	11
19	123457061	81	59	34	26	0	0	0	0	12	0	2	6	7	2	4	7	0	19	1	0	1	1	0	0	0	50	32	[3B 1D]	2	11
20	123457061	81	42	45	32	0	0	0	0	12	0	2	6	7	1	5	7	0	20	1	0	1	1	0	0	0	50	32	[3B 1D]	2	12
21	123457061	81	25	61	33	0	0	0	0	12	0	2	6	7	0	6	7	0	20	1	0	1	1	0	0	0	50	32	[3B 1D]	2	12
22	123457061	63	35	63	39	0	0	0	0	12	0	2	6	7	0	5	8	0	20	1	0	1	1	0	0	0	50	32	[3B 1D]	2	12
23	123457061	51	39	57	53	0	0	0	0	0	0	0	0	17	2	10	11	0	20	2	0	1	2	0	0	0	50	32	[1D 3C]	2	11
24	123457061	41	23	44	52	0	0	0	0	0	0	0	0	24	6	34	16	0	20	4	0	1	4	0	0	0	50	32	[1D 3C 3A 1A]	4	11
25	123457061	23	13	36	48	0	0	0	0	0	0	0	0	41	10	38	31	0	21	6	0	1	6	0	0	0	50	32	[1D 3C 3A 1A 2C 1B]	6	11
26	123457061	20	11	36	53	0	0	0	0	0	0	0	0	41	9	34	36	0	21	6	0	1	6	0	0	0	50	32	[1D 3C 3A 1A 2C 1B]	6	11
27	123457061	19	9	34	58	0	0	0	0	0	0	0	0	41	5	34	40	0	21	6	0	1	6	0	0	0	50	33	[1D 3C 3A 1A 2C 1B]	6	11
28	123457061	18	8	23	51	0	0	0	0	0	0	0	0	42	3	43	52	0	21	7	0	1	7	0	0	0	50	33	[1D 3C 3A 1A 2C 1B 3D]	7	11
29	123457061	18	6	20	56	0	0	0	0	0	0	0	0	42	2	41	55	0	22	7	0	1	7	0	0	0	50	33	[1D 3C 3A 1A 2C 1B 3D]	7	11
30	123457061	16	5	20	59	0	0	0	0	0	0	0	0	42	1	36	61	0	22	7	0	1	7	0	0	0	50	33	[1D 3C 3A 1A 2C 1B 3D]	7	11
31	123457061	16	5	19	60	0	0	0	0	0	0	0	0	42	1	34	63	0	23	7	0	1	7	0	0	0	50	33	[1D 3C 3A 1A 2C 1B 3D]	7	11
32	123457061	21	7	18	74	0	0	0	0	0	0	0	0	35	1	27	57	0	23	7	0	1	7	0	0	0	50	33	[3C 3A 1A 2C 1B 3D]	6	10
33	123457061	20	6	16	78	0	0	0	0	0	0	0	0	35	0	24	61	0	25	7	0	1	7	0	0	0	50	33	[3C 3A 1A 2C 1B 3D]	6	10
34	123457061	20	4	15	81	0	0	0	0	0	0	0	0	35	0	18	67	0	25	7	0	1	7	0	0	0	50	33	[3C 3A 1A 2C 1B 3D]	6	10
35	123457061	19	3	7	51	0	0	0	0	0	0	0	0	36	0	22	102	0	26	9	0	1	9	0	0	0	50	33	[3C 3A 1A 2C 1B 3D 2A 1C]	8	10
