day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457175	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	0
2	123457175	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	6	[]	0	0
3	123457175	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	10	[]	0	2
4	123457175	222	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	11	[]	0	3
5	123457175	218	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	13	[]	0	3
6	123457175	216	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	15	[]	0	5
7	123457175	215	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	16	[]	0	7
8	123457175	187	16	14	3	0	0	0	0	0	0	0	0	18	0	2	0	0	6	1	0	0	1	0	0	0	50	17	[3D]	1	9
9	123457175	178	19	19	4	0	0	0	0	0	0	0	0	18	0	2	0	0	7	1	0	0	1	0	0	0	50	18	[3D]	1	9
10	123457175	158	22	13	7	0	0	0	0	0	0	0	0	26	2	11	1	0	8	2	0	0	2	0	0	0	50	21	[3D 3B]	2	10
11	123457175	147	29	13	11	0	0	0	0	0	0	0	0	26	2	9	3	0	8	2	0	0	2	0	0	0	50	25	[3D 3B]	2	9
12	123457175	124	31	14	11	0	0	0	0	12	2	4	2	26	2	7	5	0	9	2	0	1	2	0	0	0	50	28	[3D 3B 2C]	3	9
13	123457175	122	25	21	12	0	0	0	0	12	2	2	4	26	1	8	5	0	9	2	0	1	2	0	0	0	50	30	[3D 3B 2C]	3	10
14	123457175	98	13	17	12	0	0	0	0	12	1	3	4	49	3	17	11	0	10	4	0	1	4	0	0	0	50	31	[3D 3B 2C 1D 2A]	5	11
15	123457175	83	25	20	12	0	0	0	0	12	0	3	5	49	3	12	16	0	10	4	0	1	4	0	0	0	50	32	[3D 3B 2C 1D 2A]	5	11
16	123457175	76	25	25	14	0	0	0	0	12	0	3	5	49	1	13	17	0	10	4	0	1	4	0	0	0	50	33	[3D 3B 2C 1D 2A]	5	11
17	123457175	63	32	28	17	0	0	0	0	12	0	2	6	49	1	12	18	0	10	4	0	1	4	0	0	0	50	33	[3D 3B 2C 1D 2A]	5	11
18	123457175	53	34	32	21	0	0	0	0	12	0	2	6	49	0	12	19	0	10	4	0	1	4	0	0	0	50	33	[3D 3B 2C 1D 2A]	5	11
19	123457175	42	26	33	19	0	0	0	0	14	6	8	12	49	0	12	19	0	11	4	0	2	4	0	0	0	50	33	[3D 3B 2C 1D 2A 1A]	6	12
20	123457175	42	22	35	21	0	0	0	0	14	4	10	12	49	0	10	21	0	11	4	0	2	4	0	0	0	50	33	[3D 3B 2C 1D 2A 1A]	6	12
21	123457175	41	12	41	26	0	0	0	0	14	4	9	13	49	0	9	22	0	11	4	0	2	4	0	0	0	50	34	[3D 3B 2C 1D 2A 1A]	6	12
