day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457436	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457436	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457436	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	0
3	123457436	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	9	[]	0	2
4	123457436	217	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	11	[]	0	5
5	123457436	212	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	12	[]	0	6
6	123457436	209	14	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	15	[]	0	8
7	123457436	209	7	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	15	[]	0	7
8	123457436	198	18	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	17	[]	0	7
9	123457436	183	28	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	17	[]	0	8
10	123457436	168	37	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	17	[]	0	8
11	123457436	155	42	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	18	[]	0	9
12	123457436	126	37	42	15	0	0	0	0	0	0	0	0	18	0	2	0	0	7	1	0	0	1	0	0	0	50	19	[1D]	1	10
13	123457436	125	29	44	22	0	0	0	0	0	0	0	0	18	0	2	0	0	8	1	0	0	1	0	0	0	50	20	[1D]	1	10
14	123457436	108	18	49	25	0	0	0	0	0	0	0	0	33	0	3	4	0	8	2	0	0	2	0	0	0	50	22	[1D 2A]	2	10
15	123457436	97	25	43	35	0	0	0	0	0	0	0	0	33	0	3	4	0	8	2	0	0	2	0	0	0	50	23	[1D 2A]	2	10
16	123457436	84	32	43	41	0	0	0	0	0	0	0	0	33	0	3	4	0	9	2	0	0	2	0	0	0	50	26	[1D 2A]	2	10
17	123457436	65	32	37	46	0	0	0	0	0	0	0	0	39	3	11	7	0	9	3	0	0	3	0	0	0	50	26	[1D 2A 2D]	3	10
18	123457436	54	25	35	46	0	0	0	0	0	0	0	0	43	5	18	14	0	11	4	0	0	4	0	0	0	50	26	[1D 2A 2D 3D]	4	11
19	123457436	45	22	43	50	0	0	0	0	0	0	0	0	43	5	16	16	0	12	4	0	0	4	0	0	0	50	27	[1D 2A 2D 3D]	4	11
20	123457436	44	16	47	53	0	0	0	0	0	0	0	0	43	5	14	18	0	12	4	0	0	4	0	0	0	50	28	[1D 2A 2D 3D]	4	11
21	123457436	44	13	44	59	0	0	0	0	0	0	0	0	43	3	13	21	0	12	4	0	0	4	0	0	0	50	28	[1D 2A 2D 3D]	4	12
22	123457436	38	16	37	69	0	0	0	0	0	0	0	0	43	2	12	23	0	12	4	0	0	4	0	0	0	50	30	[1D 2A 2D 3D]	4	11
23	123457436	35	14	35	76	0	0	0	0	0	0	0	0	43	2	9	26	0	12	4	0	0	4	0	0	0	50	30	[1D 2A 2D 3D]	4	10
24	123457436	30	14	32	84	0	0	0	0	0	0	0	0	43	1	10	26	0	12	4	0	0	4	0	0	0	50	30	[1D 2A 2D 3D]	4	11
25	123457436	27	14	30	89	0	0	0	0	0	0	0	0	43	0	10	27	0	12	4	0	0	4	0	0	0	50	30	[1D 2A 2D 3D]	4	11
26	123457436	39	17	30	94	0	0	0	0	0	0	0	0	25	0	9	26	0	13	4	0	0	4	0	0	0	50	32	[2A 2D 3D]	3	11
27	123457436	39	10	27	84	0	0	0	0	0	0	0	0	25	0	15	40	0	13	5	0	0	5	0	0	0	50	32	[2A 2D 3D 2C]	4	11
28	123457436	54	4	25	77	0	0	0	0	0	0	0	0	10	1	19	50	0	13	6	0	0	6	0	0	0	50	32	[2D 3D 2C 3B]	4	11
29	123457436	49	9	22	80	0	0	0	0	0	0	0	0	10	1	18	51	0	13	6	0	0	6	0	0	0	50	33	[2D 3D 2C 3B]	4	10
30	123457436	45	10	25	80	0	0	0	0	0	0	0	0	10	1	17	52	0	14	6	0	0	6	0	0	0	50	33	[2D 3D 2C 3B]	4	10
31	123457436	50	7	22	81	0	0	0	0	0	0	0	0	4	0	19	57	0	15	7	0	0	7	0	0	0	50	33	[3D 2C 3B 2B]	4	9
32	123457436	53	7	21	99	0	0	0	0	0	0	0	0	0	0	15	45	0	15	7	0	0	7	0	0	0	50	34	[2C 3B 2B]	3	8
33	123457436	50	3	12	95	0	0	0	0	0	0	0	0	1	3	24	52	0	15	8	0	0	8	0	0	0	50	34	[2C 3B 2B 1B]	4	9
34	123457436	49	3	12	96	0	0	0	0	0	0	0	0	1	1	23	55	0	16	8	0	0	8	0	0	0	50	35	[2C 3B 2B 1B]	4	8
35	123457436	44	0	9	87	0	0	0	0	0	0	0	0	6	1	24	69	0	16	9	0	0	9	0	0	0	50	35	[2C 3B 2B 1B 3A]	5	9
