day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457506	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457506	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457506	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	1
3	123457506	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	2
4	123457506	223	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	6	[]	0	2
5	123457506	218	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	8	[]	0	2
6	123457506	216	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	10	[]	0	3
7	123457506	216	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	10	[]	0	3
8	123457506	196	12	10	2	0	0	0	0	0	0	0	0	14	1	3	2	0	6	1	0	0	1	0	0	0	50	11	[3A]	1	4
9	123457506	187	17	12	4	0	0	0	0	0	0	0	0	14	1	2	3	0	6	1	0	0	1	0	0	0	50	13	[3A]	1	5
10	123457506	185	14	15	6	0	0	0	0	0	0	0	0	14	1	2	3	0	6	1	0	0	1	0	0	0	50	13	[3A]	1	5
11	123457506	180	12	19	9	0	0	0	0	0	0	0	0	14	1	2	3	0	6	1	0	0	1	0	0	0	50	13	[3A]	1	5
12	123457506	173	16	20	11	0	0	0	0	0	0	0	0	14	1	2	3	0	7	1	0	0	1	0	0	0	50	16	[3A]	1	5
13	123457506	172	11	23	14	0	0	0	0	0	0	0	0	14	1	1	4	0	7	1	0	0	1	0	0	0	50	17	[3A]	1	6
14	123457506	169	12	22	17	0	0	0	0	0	0	0	0	14	1	1	4	0	7	1	0	0	1	0	0	0	50	20	[3A]	1	6
15	123457506	161	17	23	19	0	0	0	0	0	0	0	0	14	1	1	4	0	7	1	0	0	1	0	0	0	50	23	[3A]	1	6
16	123457506	152	21	26	21	0	0	0	0	0	0	0	0	14	0	2	4	0	7	1	0	0	1	0	0	0	50	25	[3A]	1	8
17	123457506	136	32	26	26	0	0	0	0	0	0	0	0	14	0	2	4	0	9	1	0	0	1	0	0	0	50	26	[3A]	1	8
18	123457506	129	32	30	29	0	0	0	0	0	0	0	0	14	0	2	4	0	10	1	0	0	1	0	0	0	50	27	[3A]	1	8
19	123457506	121	32	35	32	0	0	0	0	0	0	0	0	14	0	2	4	0	10	1	0	0	1	0	0	0	50	28	[3A]	1	9
20	123457506	119	27	40	34	0	0	0	0	0	0	0	0	14	0	2	4	0	10	1	0	0	1	0	0	0	50	30	[3A]	1	9
21	123457506	119	19	37	25	0	0	0	0	0	0	0	0	14	1	9	16	0	11	2	0	0	2	0	0	0	50	30	[3A 2D]	2	9
22	123457506	120	25	41	34	0	0	0	0	0	0	0	0	0	0	8	12	0	12	2	0	0	2	0	0	0	50	30	[2D]	1	8
23	123457506	107	23	34	36	0	0	0	0	3	4	9	4	0	0	7	13	0	13	2	0	1	2	0	0	0	50	31	[2D 3C]	2	11
24	123457506	86	28	30	36	0	0	0	0	3	3	10	4	10	0	14	16	0	13	3	0	1	3	0	0	0	50	31	[2D 3C 2B]	3	10
25	123457506	73	24	22	41	0	0	0	0	7	7	19	7	10	0	13	17	0	15	3	0	2	3	0	0	0	50	32	[2D 3C 2B 1A]	4	10
26	123457506	69	19	28	44	0	0	0	0	7	6	19	8	10	0	12	18	0	15	3	0	2	3	0	0	0	50	33	[2D 3C 2B 1A]	4	10
27	123457506	69	14	19	38	0	0	0	0	7	5	28	20	10	0	9	21	0	16	3	0	3	3	0	0	0	50	33	[2D 3C 2B 1A 2A]	5	11
28	123457506	69	11	20	40	0	0	0	0	7	4	26	23	10	0	9	21	0	16	3	0	3	3	0	0	0	50	33	[2D 3C 2B 1A 2A]	5	12
29	123457506	65	13	15	47	0	0	0	0	7	3	25	25	10	0	9	21	0	16	3	0	3	3	0	0	0	50	33	[2D 3C 2B 1A 2A]	5	11
30	123457506	63	14	14	49	0	0	0	0	7	2	23	28	10	0	7	23	0	17	3	0	3	3	0	0	0	50	33	[2D 3C 2B 1A 2A]	5	10
31	123457506	59	15	16	50	0	0	0	0	7	1	19	33	10	0	6	24	0	18	3	0	3	3	0	0	0	50	33	[2D 3C 2B 1A 2A]	5	10
32	123457506	54	15	19	52	0	0	0	0	7	1	17	35	10	0	4	26	0	18	3	0	3	3	0	0	0	50	33	[2D 3C 2B 1A 2A]	5	10
33	123457506	49	14	24	53	0	0	0	0	7	1	13	39	10	0	4	26	0	18	3	0	3	3	0	0	0	50	33	[2D 3C 2B 1A 2A]	5	10
34	123457506	49	10	25	56	0	0	0	0	7	1	11	41	10	0	4	26	0	19	3	0	3	3	0	0	0	50	33	[2D 3C 2B 1A 2A]	5	10
35	123457506	49	9	23	79	0	0	0	0	7	0	11	42	10	0	0	10	0	19	3	0	3	3	0	0	0	50	33	[3C 2B 1A 2A]	4	8
